iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1419769934169498,0.0038096659447059097,0.4,10.56742999954398,[0.         0.         0.02332901 0.         0.01982903 0.         0.         0.         0.0138689  0.02079849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598589 0.         0.         0.         0.         0.89475434 0.01143435 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03986593803290941,0.009893599801973608,0.4,-0.5362003009061702,[0.         0.         0.02433672 0.01074248 0.         0.         0.         0.01161077 0.01212664 0.         0.         0.         0.         0.         0.         0.         0.02496234 0.         0.         0.         0.         0.         0.         0.         0.         0.89825038 0.         0.01797067 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03693430009960662,0.004727970879839411,0.4,16.245778636349378,[0.         0.         0.02332901 0.         0.01982903 0.         0.         0.         0.0138689  0.02079849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598589 0.         0.         0.         0.         0.89475434 0.01143435 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032888082016203794,0.004718113827673953,0.4,-14.919513391616562,[0.         0.01368699 0.         0.         0.         0.         0.         0.         0.01140501 0.         0.         0.01189205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89181446 0.02931286 0.02347288 0.01841574 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032888082016203794,0.004718113827673953,0.4,27.939966470682972,[0.         0.01368699 0.         0.         0.         0.         0.         0.         0.01140501 0.         0.         0.01189205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89181446 0.02931286 0.02347288 0.01841574 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032888082016203794,0.004718113827673953,0.4,-8.582417153015967,[0.         0.01368699 0.         0.         0.         0.         0.         0.         0.01140501 0.         0.         0.01189205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89181446 0.02931286 0.02347288 0.01841574 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026297601518699223,0.004611794361800105,0.4,3.549811067354327,[0.02114249 0.         0.         0.01079376 0.         0.         0.         0.         0.01109142 0.         0.         0.         0.         0.0228559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89141434 0.         0.02265534 0.         0.         0.02004676],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026297601518699223,0.004611794361800105,0.4,8.443601849472891,[0.02114249 0.         0.         0.01079376 0.         0.         0.         0.         0.01109142 0.         0.         0.         0.         0.0228559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89141434 0.         0.02265534 0.         0.         0.02004676],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026297601518699223,0.004611794361800105,0.4,12.322237497303426,[0.02114249 0.         0.         0.01079376 0.         0.         0.         0.         0.01109142 0.         0.         0.         0.         0.0228559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89141434 0.         0.02265534 0.         0.         0.02004676],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026297601518699223,0.004611794361800105,0.4,-15.637113408185904,[0.02114249 0.         0.         0.01079376 0.         0.         0.         0.         0.01109142 0.         0.         0.         0.         0.0228559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89141434 0.         0.02265534 0.         0.         0.02004676],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
