iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17577263544813299,0.004670318080077679,0.4,2.320709716760599,[0.         0.         0.01294567 0.         0.01934618 0.         0.         0.         0.         0.01977405 0.         0.         0.01421404 0.         0.         0.02179    0.         0.01068236 0.         0.01069887 0.         0.         0.         0.02330551 0.         0.86724332 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04103968896315019,0.006613514793118525,0.4,6.2040855315559975,[0.01063002 0.         0.01820887 0.         0.01746801 0.         0.         0.         0.         0.         0.01832477 0.         0.         0.         0.         0.         0.         0.         0.         0.01276734 0.01405462 0.         0.         0.         0.         0.87454126 0.01713217 0.         0.         0.         0.01687294],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04059565981248224,0.004467202119131553,0.4,1.8553448351851847,[0.         0.0124371  0.         0.         0.         0.         0.         0.         0.01551865 0.01092186 0.01057799 0.01425367 0.01819066 0.01981299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88775615 0.         0.01053091 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03713814691692594,0.009913041901530036,0.4,-11.677189714611698,[0.         0.01053249 0.         0.         0.         0.         0.         0.         0.         0.0106628  0.         0.         0.         0.         0.01367278 0.         0.         0.         0.         0.         0.02178556 0.         0.         0.0104845  0.         0.89175051 0.         0.0202508  0.01042084 0.0104397  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03713814691692594,0.009913041901530036,0.4,2.8990576606144662,[0.         0.01053249 0.         0.         0.         0.         0.         0.         0.         0.0106628  0.         0.         0.         0.         0.01367278 0.         0.         0.         0.         0.         0.02178556 0.         0.         0.0104845  0.         0.89175051 0.         0.0202508  0.01042084 0.0104397  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03713814691692594,0.009913041901530036,0.4,-1.8640484733766194,[0.         0.01053249 0.         0.         0.         0.         0.         0.         0.         0.0106628  0.         0.         0.         0.         0.01367278 0.         0.         0.         0.         0.         0.02178556 0.         0.         0.0104845  0.         0.89175051 0.         0.0202508  0.01042084 0.0104397  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0292114906079765,0.009936714467882036,0.4,7.757079619412633,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0292114906079765,0.009936714467882036,0.4,14.19218423695584,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0292114906079765,0.009936714467882036,0.4,-4.665654716268939,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0292114906079765,0.009936714467882036,0.4,0.5946420536373607,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0292114906079765,0.009936714467882036,0.4,-19.838431136678206,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0292114906079765,0.009936714467882036,0.4,24.795802051081694,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0292114906079765,0.009936714467882036,0.4,9.060209209405425,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0292114906079765,0.009936714467882036,0.4,17.84459763817855,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0292114906079765,0.009936714467882036,0.4,-8.107801264320806,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0292114906079765,0.009936714467882036,0.4,-5.352275454128675,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0292114906079765,0.009936714467882036,0.4,3.42437054608546,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0292114906079765,0.009936714467882036,0.4,3.158807796496714,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0292114906079765,0.009936714467882036,0.4,0.6263002467437874,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0292114906079765,0.009936714467882036,0.4,-6.933256112980121,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0292114906079765,0.009936714467882036,0.4,-7.347026740171751,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0292114906079765,0.009936714467882036,0.4,-6.653672930586488,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0292114906079765,0.009936714467882036,0.4,-1.3993007733382816,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0292114906079765,0.009936714467882036,0.4,-4.902152573938878,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0292114906079765,0.009936714467882036,0.4,-3.864797676558446,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.0292114906079765,0.009936714467882036,0.4,7.425078568584047,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.0292114906079765,0.009936714467882036,0.4,9.307072878474022,[0.         0.         0.         0.01497442 0.89123854 0.         0.01322344 0.         0.         0.         0.01144946 0.         0.         0.         0.         0.01817602 0.         0.01092282 0.         0.         0.         0.01533523 0.         0.         0.         0.01391913 0.         0.01076094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
