iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10773275203040635,0.006342841626575624,0.4,7.211207306972495,[0.         0.         0.01500997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.         0.         0.         0.         0.         0.         0.95063287 0.01093054 0.         0.         0.         0.01228669],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04119621878556251,0.002685141123347667,0.4,-11.303828778859375,[0.         0.         0.         0.         0.01856357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955602 0.         0.01078651 0.         0.         0.0161362  0.         0.         0.         0.         0.         0.92495769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036393131079823796,0.0047777720960400245,0.4,-1.5645071453190034,[0.         0.         0.         0.         0.01090958 0.         0.         0.         0.         0.0173333  0.         0.         0.         0.         0.         0.         0.         0.0226006  0.         0.         0.         0.01757727 0.         0.         0.         0.         0.         0.93157925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021170513708990306,0.0024321118397698923,0.4,-4.745642434663576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415981 0.         0.         0.         0.         0.         0.01094458 0.         0.01613265 0.         0.92446263 0.         0.         0.02430033],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01754756012522161,0.004600724934179071,0.4,-1.66803568773075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326226 0.         0.         0.02665255 0.         0.         0.         0.         0.         0.         0.         0.01612773 0.         0.92403151 0.         0.01992595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01754756012522161,0.004600724934179071,0.4,17.03560793694602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326226 0.         0.         0.02665255 0.         0.         0.         0.         0.         0.         0.         0.01612773 0.         0.92403151 0.         0.01992595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01754756012522161,0.004600724934179071,0.4,2.2673004971812887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326226 0.         0.         0.02665255 0.         0.         0.         0.         0.         0.         0.         0.01612773 0.         0.92403151 0.         0.01992595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01754756012522161,0.004600724934179071,0.4,7.850522071752341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326226 0.         0.         0.02665255 0.         0.         0.         0.         0.         0.         0.         0.01612773 0.         0.92403151 0.         0.01992595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017059973925049446,0.002431949825749543,0.4,-7.995784105399134,[0.01054273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076931 0.02393357 0.         0.         0.         0.         0.         0.02047265 0.         0.         0.         0.         0.         0.         0.         0.93428174 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016054741668648394,0.0026676908153664865,0.4,-2.2828038231715055,[0.         0.         0.         0.         0.03639295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162336 0.         0.         0.01739036 0.         0.         0.01416394 0.         0.         0.         0.         0.         0.92042939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016054741668648394,0.0026676908153664865,0.4,8.013898965885298,[0.         0.         0.         0.         0.03639295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162336 0.         0.         0.01739036 0.         0.         0.01416394 0.         0.         0.         0.         0.         0.92042939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
