iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14222150299311304,0.00328987373408071,0.4,-13.07035606566053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232046 0.         0.         0.01450114 0.01090742 0.         0.0306913  0.         0.90867941 0.         0.01082096 0.         0.         0.01207931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03993762795803053,0.004643319271903835,0.4,12.706245121747806,[0.01873684 0.         0.         0.         0.89435483 0.         0.         0.         0.         0.01801549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242223 0.         0.         0.         0.         0.         0.015289   0.02038725 0.         0.02079436],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03664086312970981,0.010071718986016411,0.4,-0.08688007233368628,[0.         0.         0.         0.         0.02071188 0.         0.         0.         0.         0.         0.02056656 0.         0.01939304 0.         0.         0.         0.         0.         0.         0.0147716  0.01317188 0.         0.         0.         0.         0.89680112 0.         0.         0.01458391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03447162790494353,0.009793326795537714,0.4,-4.179312711220645,[0.         0.         0.         0.         0.0175127  0.         0.01183612 0.         0.         0.         0.         0.         0.         0.         0.         0.01535728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750713 0.         0.90898147 0.01330882 0.01549648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03447162790494353,0.009793326795537714,0.4,1.4905203735273913,[0.         0.         0.         0.         0.0175127  0.         0.01183612 0.         0.         0.         0.         0.         0.         0.         0.         0.01535728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750713 0.         0.90898147 0.01330882 0.01549648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03447162790494353,0.009793326795537714,0.4,-1.6187358970483126,[0.         0.         0.         0.         0.0175127  0.         0.01183612 0.         0.         0.         0.         0.         0.         0.         0.         0.01535728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750713 0.         0.90898147 0.01330882 0.01549648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03447162790494353,0.009793326795537714,0.4,-11.175550446302307,[0.         0.         0.         0.         0.0175127  0.         0.01183612 0.         0.         0.         0.         0.         0.         0.         0.         0.01535728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750713 0.         0.90898147 0.01330882 0.01549648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027454594067599595,0.010211252498382265,0.4,11.619213929321239,[0.         0.         0.         0.         0.90046469 0.         0.         0.         0.0118912  0.         0.         0.         0.01350635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339321 0.01073305 0.         0.01858304 0.02142846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027454594067599595,0.010211252498382265,0.4,17.26139247232239,[0.         0.         0.         0.         0.90046469 0.         0.         0.         0.0118912  0.         0.         0.         0.01350635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339321 0.01073305 0.         0.01858304 0.02142846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0260982403045267,0.010166382840969709,0.4,4.445049919570185,[0.         0.01124629 0.         0.01102027 0.90826275 0.         0.         0.01246871 0.         0.         0.         0.         0.         0.         0.         0.02201257 0.         0.         0.         0.         0.         0.01069057 0.         0.         0.         0.02429883 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0260982403045267,0.010166382840969709,0.4,-8.181267857338216,[0.         0.01124629 0.         0.01102027 0.90826275 0.         0.         0.01246871 0.         0.         0.         0.         0.         0.         0.         0.02201257 0.         0.         0.         0.         0.         0.01069057 0.         0.         0.         0.02429883 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
