iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15148716419345667,0.004550097242757668,0.4,-2.0526966828199873,[0.         0.86563986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942478 0.         0.02333047 0.         0.02107201 0.02081356 0.0151251  0.01454555 0.02004866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14602618813415313,0.004826510932084081,0.4,8.005774834974801,[0.01406137 0.01637824 0.         0.01430706 0.45913258 0.01250893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721239 0.         0.         0.         0.01071111 0.         0.         0.         0.         0.         0.         0.         0.45568832 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08071447832647434,0.006366709292793665,0.4,-3.1584426009923994,[0.         0.88320991 0.0226541  0.         0.         0.         0.         0.         0.01089891 0.         0.         0.01531639 0.02290526 0.         0.         0.         0.         0.         0.         0.         0.0108352  0.         0.         0.         0.         0.         0.0194375  0.         0.         0.01474274 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05839268908487005,0.004735403265301392,0.4,6.123583818534809,[0.         0.         0.         0.         0.         0.         0.         0.89636319 0.         0.         0.         0.         0.         0.01385362 0.         0.01214167 0.         0.         0.         0.         0.         0.01654766 0.01382181 0.01585007 0.         0.         0.01733193 0.01409006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05839268908487005,0.004735403265301392,0.4,17.039696886637984,[0.         0.         0.         0.         0.         0.         0.         0.89636319 0.         0.         0.         0.         0.         0.01385362 0.         0.01214167 0.         0.         0.         0.         0.         0.01654766 0.01382181 0.01585007 0.         0.         0.01733193 0.01409006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05839268908487005,0.004735403265301392,0.4,19.99991944367785,[0.         0.         0.         0.         0.         0.         0.         0.89636319 0.         0.         0.         0.         0.         0.01385362 0.         0.01214167 0.         0.         0.         0.         0.         0.01654766 0.01382181 0.01585007 0.         0.         0.01733193 0.01409006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05839268908487005,0.004735403265301392,0.4,-12.95161114647163,[0.         0.         0.         0.         0.         0.         0.         0.89636319 0.         0.         0.         0.         0.         0.01385362 0.         0.01214167 0.         0.         0.         0.         0.         0.01654766 0.01382181 0.01585007 0.         0.         0.01733193 0.01409006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05839268908487005,0.004735403265301392,0.4,8.999615781161566,[0.         0.         0.         0.         0.         0.         0.         0.89636319 0.         0.         0.         0.         0.         0.01385362 0.         0.01214167 0.         0.         0.         0.         0.         0.01654766 0.01382181 0.01585007 0.         0.         0.01733193 0.01409006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05839268908487005,0.004735403265301392,0.4,-2.8376812900954502,[0.         0.         0.         0.         0.         0.         0.         0.89636319 0.         0.         0.         0.         0.         0.01385362 0.         0.01214167 0.         0.         0.         0.         0.         0.01654766 0.01382181 0.01585007 0.         0.         0.01733193 0.01409006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05839268908487005,0.004735403265301392,0.4,7.304998698201897,[0.         0.         0.         0.         0.         0.         0.         0.89636319 0.         0.         0.         0.         0.         0.01385362 0.         0.01214167 0.         0.         0.         0.         0.         0.01654766 0.01382181 0.01585007 0.         0.         0.01733193 0.01409006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
