iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027932761782450414,0.0048729536875408725,0.4,12.26943489675735,[0.         0.         0.         0.01792539 0.01707477 0.         0.         0.         0.         0.0223957  0.         0.02067975 0.         0.         0.01803906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90388532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027932761782450414,0.0048729536875408725,0.4,-9.970967582858819,[0.         0.         0.         0.01792539 0.01707477 0.         0.         0.         0.         0.0223957  0.         0.02067975 0.         0.         0.01803906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90388532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027932761782450414,0.0048729536875408725,0.4,-5.120517301004911,[0.         0.         0.         0.01792539 0.01707477 0.         0.         0.         0.         0.0223957  0.         0.02067975 0.         0.         0.01803906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90388532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027932761782450414,0.0048729536875408725,0.4,2.7384225769752795,[0.         0.         0.         0.01792539 0.01707477 0.         0.         0.         0.         0.0223957  0.         0.02067975 0.         0.         0.01803906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90388532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02726992885637528,0.009976931095032945,0.4,9.642233721676245,[0.01325605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789893 0.01216661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910635 0.92532991 0.         0.         0.01224217 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02726992885637528,0.009976931095032945,0.4,3.422383158934163,[0.01325605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789893 0.01216661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910635 0.92532991 0.         0.         0.01224217 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02726992885637528,0.009976931095032945,0.4,1.32179756040637,[0.01325605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789893 0.01216661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910635 0.92532991 0.         0.         0.01224217 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02726992885637528,0.009976931095032945,0.4,8.223829099262515,[0.01325605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789893 0.01216661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910635 0.92532991 0.         0.         0.01224217 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02726992885637528,0.009976931095032945,0.4,-4.052536504305748,[0.01325605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789893 0.01216661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910635 0.92532991 0.         0.         0.01224217 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02726992885637528,0.009976931095032945,0.4,-1.3059728952513816,[0.01325605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789893 0.01216661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910635 0.92532991 0.         0.         0.01224217 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
