iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15094590646713177,0.0030257968477999347,0.4,-16.95787604535611,[0.         0.         0.         0.0121512  0.         0.         0.         0.01278823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569567 0.         0.01208092 0.         0.         0.         0.         0.01749357 0.         0.88880131 0.02165855 0.01933054 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03165074156935881,0.0025007174474875535,0.4,-8.676347705521994,[0.         0.02284426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323897 0.01753543 0.         0.         0.01589726 0.         0.0170659  0.         0.         0.         0.01356485 0.02257913 0.         0.87727421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03165074156935881,0.0025007174474875535,0.4,-2.1056963683986667,[0.         0.02284426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323897 0.01753543 0.         0.         0.01589726 0.         0.0170659  0.         0.         0.         0.01356485 0.02257913 0.         0.87727421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03165074156935881,0.0025007174474875535,0.4,-5.645303957869501,[0.         0.02284426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323897 0.01753543 0.         0.         0.01589726 0.         0.0170659  0.         0.         0.         0.01356485 0.02257913 0.         0.87727421 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0262744427384803,0.0046587445391991205,0.4,15.776975658032764,[0.         0.         0.         0.         0.0141186  0.         0.         0.         0.01846573 0.         0.01144672 0.         0.         0.         0.         0.         0.02084443 0.         0.         0.         0.         0.01961712 0.         0.         0.         0.88412458 0.         0.02061027 0.         0.01077255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0262744427384803,0.0046587445391991205,0.4,-18.200011349272987,[0.         0.         0.         0.         0.0141186  0.         0.         0.         0.01846573 0.         0.01144672 0.         0.         0.         0.         0.         0.02084443 0.         0.         0.         0.         0.01961712 0.         0.         0.         0.88412458 0.         0.02061027 0.         0.01077255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0262744427384803,0.0046587445391991205,0.4,11.314082212204426,[0.         0.         0.         0.         0.0141186  0.         0.         0.         0.01846573 0.         0.01144672 0.         0.         0.         0.         0.         0.02084443 0.         0.         0.         0.         0.01961712 0.         0.         0.         0.88412458 0.         0.02061027 0.         0.01077255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0262744427384803,0.0046587445391991205,0.4,2.7016924577300876,[0.         0.         0.         0.         0.0141186  0.         0.         0.         0.01846573 0.         0.01144672 0.         0.         0.         0.         0.         0.02084443 0.         0.         0.         0.         0.01961712 0.         0.         0.         0.88412458 0.         0.02061027 0.         0.01077255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0262744427384803,0.0046587445391991205,0.4,6.287944729787193,[0.         0.         0.         0.         0.0141186  0.         0.         0.         0.01846573 0.         0.01144672 0.         0.         0.         0.         0.         0.02084443 0.         0.         0.         0.         0.01961712 0.         0.         0.         0.88412458 0.         0.02061027 0.         0.01077255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0262744427384803,0.0046587445391991205,0.4,10.139883443719274,[0.         0.         0.         0.         0.0141186  0.         0.         0.         0.01846573 0.         0.01144672 0.         0.         0.         0.         0.         0.02084443 0.         0.         0.         0.         0.01961712 0.         0.         0.         0.88412458 0.         0.02061027 0.         0.01077255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
