iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15238580489470735,0.0055008715755811765,0.4,-6.216701522247297,[0.         0.         0.         0.         0.85266623 0.         0.01840835 0.         0.01499106 0.         0.01994296 0.         0.01080627 0.         0.         0.         0.01589318 0.0109295  0.         0.         0.         0.         0.         0.         0.         0.01921332 0.         0.01905748 0.         0.         0.01809165],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060573806230101265,0.0064869600469115675,0.4,1.623992387362732,[0.01649046 0.01083274 0.         0.         0.86664849 0.01513457 0.         0.01073322 0.         0.         0.         0.         0.         0.         0.         0.         0.0163228  0.         0.         0.02444009 0.         0.         0.01403643 0.         0.         0.         0.         0.01464318 0.         0.         0.01071803],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05309084023910938,0.009405565855886698,0.4,-15.618554303649478,[0.         0.         0.         0.         0.88640541 0.01096813 0.         0.         0.         0.         0.         0.         0.         0.01362203 0.         0.         0.01413238 0.0122173  0.01429717 0.         0.         0.         0.01426592 0.         0.0125426  0.         0.01119598 0.         0.01035309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05309084023910938,0.009405565855886698,0.4,11.989166734366838,[0.         0.         0.         0.         0.88640541 0.01096813 0.         0.         0.         0.         0.         0.         0.         0.01362203 0.         0.         0.01413238 0.0122173  0.01429717 0.         0.         0.         0.01426592 0.         0.0125426  0.         0.01119598 0.         0.01035309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05309084023910938,0.009405565855886698,0.4,-1.8656341229044395,[0.         0.         0.         0.         0.88640541 0.01096813 0.         0.         0.         0.         0.         0.         0.         0.01362203 0.         0.         0.01413238 0.0122173  0.01429717 0.         0.         0.         0.01426592 0.         0.0125426  0.         0.01119598 0.         0.01035309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05309084023910938,0.009405565855886698,0.4,-0.47875673654793405,[0.         0.         0.         0.         0.88640541 0.01096813 0.         0.         0.         0.         0.         0.         0.         0.01362203 0.         0.         0.01413238 0.0122173  0.01429717 0.         0.         0.         0.01426592 0.         0.0125426  0.         0.01119598 0.         0.01035309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05309084023910938,0.009405565855886698,0.4,-2.4489227368847195,[0.         0.         0.         0.         0.88640541 0.01096813 0.         0.         0.         0.         0.         0.         0.         0.01362203 0.         0.         0.01413238 0.0122173  0.01429717 0.         0.         0.         0.01426592 0.         0.0125426  0.         0.01119598 0.         0.01035309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05309084023910938,0.009405565855886698,0.4,4.754292790883771,[0.         0.         0.         0.         0.88640541 0.01096813 0.         0.         0.         0.         0.         0.         0.         0.01362203 0.         0.         0.01413238 0.0122173  0.01429717 0.         0.         0.         0.01426592 0.         0.0125426  0.         0.01119598 0.         0.01035309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05309084023910938,0.009405565855886698,0.4,5.470327524937089,[0.         0.         0.         0.         0.88640541 0.01096813 0.         0.         0.         0.         0.         0.         0.         0.01362203 0.         0.         0.01413238 0.0122173  0.01429717 0.         0.         0.         0.01426592 0.         0.0125426  0.         0.01119598 0.         0.01035309 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04259142393304346,0.009943937989177335,0.4,0.17803117119483694,[0.         0.         0.01220567 0.         0.87058428 0.         0.         0.         0.0172664  0.         0.01074051 0.01788148 0.01070933 0.         0.01853767 0.         0.         0.01635628 0.         0.         0.         0.         0.         0.         0.         0.01070638 0.015012   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04259142393304346,0.009943937989177335,0.4,9.00448645079935,[0.         0.         0.01220567 0.         0.87058428 0.         0.         0.         0.0172664  0.         0.01074051 0.01788148 0.01070933 0.         0.01853767 0.         0.         0.01635628 0.         0.         0.         0.         0.         0.         0.         0.01070638 0.015012   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
