iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05916597244341669,0.006941987929257727,0.4,13.066316667068183,[0.         0.         0.02854748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957875 0.         0.         0.         0.         0.         0.         0.95187377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013561443716775007,0.004613584558633043,0.4,10.820717113485996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858885 0.         0.         0.         0.0124841  0.         0.         0.         0.         0.         0.94892706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013276855797068367,0.004685864947093968,0.4,15.132120128889738,[0.         0.         0.01958012 0.         0.         0.         0.         0.         0.         0.02638653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95403334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013127019386859187,0.004755845737071292,0.4,0.09781080139412349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400757 0.         0.03949095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94650148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013127019386859187,0.004755845737071292,0.4,-23.396562644876692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400757 0.         0.03949095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94650148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013127019386859187,0.004755845737071292,0.4,-20.13499218943756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400757 0.         0.03949095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94650148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013127019386859187,0.004755845737071292,0.4,21.749125241822465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400757 0.         0.03949095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94650148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013127019386859187,0.004755845737071292,0.4,5.422259731335428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400757 0.         0.03949095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94650148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013127019386859187,0.004755845737071292,0.4,0.03839600037869753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400757 0.         0.03949095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94650148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013127019386859187,0.004755845737071292,0.4,2.3745530361578524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400757 0.         0.03949095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94650148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
