iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09192618676147013,0.0023075794908376007,0.4,9.769030596782342,[0.         0.         0.         0.         0.         0.03094444 0.         0.         0.         0.         0.         0.         0.         0.0107557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95829985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031615950872874096,0.001824327892246087,0.4,11.44205283895294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257391  0.         0.         0.         0.         0.04575251 0.         0.92850839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015618188658923553,0.002412808330739804,0.4,-13.342976602672142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283353 0.         0.         0.         0.         0.         0.         0.         0.02440133 0.         0.         0.         0.         0.         0.96276514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015618188658923553,0.002412808330739804,0.4,-4.08718399755479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283353 0.         0.         0.         0.         0.         0.         0.         0.02440133 0.         0.         0.         0.         0.         0.96276514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015578373527607332,0.00460210237559935,0.4,-9.994047939459936,[0.         0.         0.         0.         0.96001078 0.         0.         0.         0.         0.01124284 0.         0.         0.         0.         0.         0.02874638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01524250788360132,0.004711593925692376,0.4,-6.3374889714021565,[0.         0.02073792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117297 0.         0.95808912 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01524250788360132,0.004711593925692376,0.4,7.9615478564929285,[0.         0.02073792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117297 0.         0.95808912 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01524250788360132,0.004711593925692376,0.4,3.5215339728521773,[0.         0.02073792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117297 0.         0.95808912 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013399554749049306,0.004746748036267737,0.4,10.220158941713159,[0.         0.         0.         0.         0.         0.         0.01740798 0.         0.         0.         0.         0.         0.02622308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95636894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013399554749049306,0.004746748036267737,0.4,4.594480123226659,[0.         0.         0.         0.         0.         0.         0.01740798 0.         0.         0.         0.         0.         0.02622308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95636894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
