iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0946221128586257,0.004879698537681585,0.4,-4.705419598217916,[0.         0.         0.         0.         0.9279629  0.         0.         0.         0.02034377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123307  0.         0.         0.03936262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030607754174005602,0.010306587182164331,0.4,7.776310705864064,[0.         0.         0.01106344 0.         0.95094285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012884   0.         0.         0.02510971 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030363687373985974,0.004654579132026066,0.4,-4.529285244125029,[0.         0.         0.         0.         0.02452631 0.         0.         0.         0.         0.         0.         0.         0.         0.02058071 0.         0.         0.         0.         0.         0.01702221 0.         0.         0.         0.         0.         0.93787078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01969897809819959,0.0045777979680500635,0.4,7.147586642695679,[0.         0.         0.02320295 0.         0.         0.02104927 0.         0.         0.         0.         0.         0.         0.         0.         0.01904379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93670399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017017078655510547,0.004679883813441493,0.4,5.0896384512858726,[0.0108958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938522 0.94368285 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016953876718422415,0.010433409514516281,0.4,9.783204520343888,[0.         0.         0.         0.         0.9431053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762553 0.         0.02124282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016953876718422415,0.010433409514516281,0.4,-7.192517042093316,[0.         0.         0.         0.         0.9431053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762553 0.         0.02124282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016953876718422415,0.010433409514516281,0.4,17.156017942309102,[0.         0.         0.         0.         0.9431053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762553 0.         0.02124282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016953876718422415,0.010433409514516281,0.4,-9.931258404926485,[0.         0.         0.         0.         0.9431053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762553 0.         0.02124282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016953876718422415,0.010433409514516281,0.4,-0.07210032831511991,[0.         0.         0.         0.         0.9431053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762553 0.         0.02124282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016953876718422415,0.010433409514516281,0.4,6.18529535314217,[0.         0.         0.         0.         0.9431053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762553 0.         0.02124282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016953876718422415,0.010433409514516281,0.4,-13.188748500627055,[0.         0.         0.         0.         0.9431053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762553 0.         0.02124282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016953876718422415,0.010433409514516281,0.4,-10.066028695616701,[0.         0.         0.         0.         0.9431053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762553 0.         0.02124282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
