iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17442698538987955,0.0029556708649021153,0.4,15.684040312720096,[0.01404912 0.         0.         0.01957369 0.01063841 0.01970137 0.         0.         0.         0.01795301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232943 0.         0.         0.         0.         0.87321993 0.         0.01901924 0.         0.0135158  0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057292834954774094,0.004773868890857908,0.4,-2.183288448966827,[0.0114137  0.         0.         0.         0.01643322 0.         0.         0.01634878 0.0168441  0.01676516 0.         0.         0.         0.         0.01335521 0.         0.01154285 0.         0.         0.         0.01181535 0.         0.         0.         0.         0.88548165 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03768779572808097,0.0025375603579632423,0.4,14.586050292989585,[0.         0.         0.         0.         0.         0.         0.01187942 0.         0.         0.         0.         0.         0.01497423 0.         0.         0.01049891 0.0105934  0.         0.         0.         0.         0.0190015  0.         0.01690056 0.01224193 0.88920451 0.         0.01470554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03743171082854948,0.009955132184637549,0.4,-17.00091925420615,[0.         0.         0.         0.01831834 0.01053667 0.01228354 0.         0.         0.         0.01089126 0.         0.         0.01297808 0.         0.         0.         0.         0.01502855 0.         0.         0.         0.01402185 0.         0.         0.         0.88757476 0.         0.01836697 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03743171082854948,0.009955132184637549,0.4,13.33405072697393,[0.         0.         0.         0.01831834 0.01053667 0.01228354 0.         0.         0.         0.01089126 0.         0.         0.01297808 0.         0.         0.         0.         0.01502855 0.         0.         0.         0.01402185 0.         0.         0.         0.88757476 0.         0.01836697 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03743171082854948,0.009955132184637549,0.4,-7.15526029495535,[0.         0.         0.         0.01831834 0.01053667 0.01228354 0.         0.         0.         0.01089126 0.         0.         0.01297808 0.         0.         0.         0.         0.01502855 0.         0.         0.         0.01402185 0.         0.         0.         0.88757476 0.         0.01836697 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03743171082854948,0.009955132184637549,0.4,2.6195219175655944,[0.         0.         0.         0.01831834 0.01053667 0.01228354 0.         0.         0.         0.01089126 0.         0.         0.01297808 0.         0.         0.         0.         0.01502855 0.         0.         0.         0.01402185 0.         0.         0.         0.88757476 0.         0.01836697 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03743171082854948,0.009955132184637549,0.4,-0.04662109230945667,[0.         0.         0.         0.01831834 0.01053667 0.01228354 0.         0.         0.         0.01089126 0.         0.         0.01297808 0.         0.         0.         0.         0.01502855 0.         0.         0.         0.01402185 0.         0.         0.         0.88757476 0.         0.01836697 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03743171082854948,0.009955132184637549,0.4,-9.317087402149125,[0.         0.         0.         0.01831834 0.01053667 0.01228354 0.         0.         0.         0.01089126 0.         0.         0.01297808 0.         0.         0.         0.         0.01502855 0.         0.         0.         0.01402185 0.         0.         0.         0.88757476 0.         0.01836697 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03609066470685693,0.004646396172478047,0.4,7.627903679967009,[0.         0.         0.01355851 0.         0.         0.         0.01410983 0.         0.         0.         0.         0.01485301 0.01410759 0.         0.         0.         0.01121074 0.         0.         0.         0.         0.01569769 0.         0.01388181 0.01579113 0.88678968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
