iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07350643665854212,0.0051412765639070376,0.4,5.30509782684098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151194 0.96767582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.034475190032886904,0.0036812602301651777,0.4,5.242641938848493,[0.         0.02319395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95518049 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020076474984675668,0.0067672104521966986,0.4,5.156101030163196,[0.         0.         0.         0.         0.         0.         0.         0.         0.04189751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626369 0.         0.         0.         0.         0.94183881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020076474984675668,0.0067672104521966986,0.4,7.684255109043399,[0.         0.         0.         0.         0.         0.         0.         0.         0.04189751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626369 0.         0.         0.         0.         0.94183881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020076474984675668,0.0067672104521966986,0.4,5.7570510603835645,[0.         0.         0.         0.         0.         0.         0.         0.         0.04189751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626369 0.         0.         0.         0.         0.94183881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020076474984675668,0.0067672104521966986,0.4,0.24317971062321292,[0.         0.         0.         0.         0.         0.         0.         0.         0.04189751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626369 0.         0.         0.         0.         0.94183881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020076474984675668,0.0067672104521966986,0.4,3.088655424450338,[0.         0.         0.         0.         0.         0.         0.         0.         0.04189751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626369 0.         0.         0.         0.         0.94183881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.020076474984675668,0.0067672104521966986,0.4,1.0404402268147899,[0.         0.         0.         0.         0.         0.         0.         0.         0.04189751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626369 0.         0.         0.         0.         0.94183881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012239336581539379,0.010525638995989172,0.4,-15.428925881808427,[0.         0.         0.         0.         0.9534029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012239336581539379,0.010525638995989172,0.4,9.173470787866588,[0.         0.         0.         0.         0.9534029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
