iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1841243519174618,0.005589505408708783,0.4,2.0413862370449154,[0.01189727 0.         0.         0.         0.01546396 0.         0.01200754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061983 0.         0.01061601 0.         0.         0.01073598 0.         0.         0.         0.87300931 0.02127972 0.02105371 0.         0.         0.01331667],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05235806594078391,0.006710763605667308,0.4,3.212862450835698,[0.         0.         0.         0.         0.         0.0108788  0.         0.         0.02036756 0.         0.02639076 0.         0.         0.01090232 0.         0.01749549 0.         0.         0.01371541 0.         0.02724233 0.         0.01216564 0.         0.         0.84777189 0.         0.0130698  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05235806594078391,0.006710763605667308,0.4,2.379372589291301,[0.         0.         0.         0.         0.         0.0108788  0.         0.         0.02036756 0.         0.02639076 0.         0.         0.01090232 0.         0.01749549 0.         0.         0.01371541 0.         0.02724233 0.         0.01216564 0.         0.         0.84777189 0.         0.0130698  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044771889462761935,0.006768628704166407,0.4,-0.36503225204759104,[0.         0.         0.         0.01119532 0.02174665 0.         0.         0.         0.02639802 0.         0.         0.         0.         0.01113014 0.         0.         0.01104393 0.         0.         0.         0.02211489 0.         0.01537525 0.         0.         0.84450473 0.         0.01569629 0.         0.         0.02079479],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044771889462761935,0.006768628704166407,0.4,9.243395781222215,[0.         0.         0.         0.01119532 0.02174665 0.         0.         0.         0.02639802 0.         0.         0.         0.         0.01113014 0.         0.         0.01104393 0.         0.         0.         0.02211489 0.         0.01537525 0.         0.         0.84450473 0.         0.01569629 0.         0.         0.02079479],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044771889462761935,0.006768628704166407,0.4,-1.7397281853476176,[0.         0.         0.         0.01119532 0.02174665 0.         0.         0.         0.02639802 0.         0.         0.         0.         0.01113014 0.         0.         0.01104393 0.         0.         0.         0.02211489 0.         0.01537525 0.         0.         0.84450473 0.         0.01569629 0.         0.         0.02079479],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044771889462761935,0.006768628704166407,0.4,5.919337132884036,[0.         0.         0.         0.01119532 0.02174665 0.         0.         0.         0.02639802 0.         0.         0.         0.         0.01113014 0.         0.         0.01104393 0.         0.         0.         0.02211489 0.         0.01537525 0.         0.         0.84450473 0.         0.01569629 0.         0.         0.02079479],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044771889462761935,0.006768628704166407,0.4,6.604158737695602,[0.         0.         0.         0.01119532 0.02174665 0.         0.         0.         0.02639802 0.         0.         0.         0.         0.01113014 0.         0.         0.01104393 0.         0.         0.         0.02211489 0.         0.01537525 0.         0.         0.84450473 0.         0.01569629 0.         0.         0.02079479],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044771889462761935,0.006768628704166407,0.4,-0.1290923698592034,[0.         0.         0.         0.01119532 0.02174665 0.         0.         0.         0.02639802 0.         0.         0.         0.         0.01113014 0.         0.         0.01104393 0.         0.         0.         0.02211489 0.         0.01537525 0.         0.         0.84450473 0.         0.01569629 0.         0.         0.02079479],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04264675779204778,0.009855008099316909,0.4,0.8589792435607344,[0.         0.         0.02092992 0.         0.         0.         0.         0.         0.01075337 0.         0.         0.0120966  0.         0.         0.         0.01843377 0.         0.         0.         0.01328445 0.         0.01069703 0.01074468 0.         0.         0.86668483 0.         0.         0.01571176 0.         0.02066358],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
