iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049591840276173145,0.05233,0.0024331944765371336,0.1004,0.69863918733465,-0.00039203955052102883,[0.         0.         0.         0.         0.         0.         0.         0.         0.03074176 0.         0.         0.         0.         0.         0.         0.03070323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.938555   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
10,0.04696028875229705,0.100857,0.003473566995058199,0.10400000000000001,0.6865103033060405,0.001775638635189175,[0.         0.         0.         0.         0.02124438 0.         0.         0.02124438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
20,0.04696028875229705,0.100857,0.003473566995058199,0.10800000000000001,0.6732805664933595,-0.002368180522488609,[0.         0.         0.         0.         0.02124438 0.         0.         0.02124438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
30,0.04696028875229705,0.100857,0.003473566995058199,0.112,0.6603057798763129,-0.017446572042462784,[0.         0.         0.         0.         0.02124438 0.         0.         0.02124438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
40,0.04696028875229705,0.100857,0.003473566995058199,0.116,0.6475810303108847,0.04826763759839979,[0.         0.         0.         0.         0.02124438 0.         0.         0.02124438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
50,0.04696028875229705,0.100857,0.003473566995058199,0.12000000000000001,0.6351014993342337,-0.00045664253164178615,[0.         0.         0.         0.         0.02124438 0.         0.         0.02124438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
60,0.04696028875229705,0.100857,0.003473566995058199,0.124,0.622862461340094,0.0022175325732714094,[0.         0.         0.         0.         0.02124438 0.         0.         0.02124438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95751124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
70,0.033648545916043236,0.074917,0.0032990955242862448,0.128,0.6108592817893356,0.02833775113874929,[0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95811225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
80,0.033648545916043236,0.074917,0.0032990955242862448,0.132,0.5990874154550098,-0.04263025775677104,[0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95811225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
90,0.033648545916043236,0.074917,0.0032990955242862448,0.136,0.5875424047012152,-0.014495647413159516,[0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95811225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
100,0.033648545916043236,0.074917,0.0032990955242862448,0.14,0.576219877795131,0.03212997784512519,[0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95811225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
110,0.033648545916043236,0.074917,0.0032990955242862448,0.14400000000000002,0.5651155472515784,0.014102751534940002,[0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95811225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
120,0.033648545916043236,0.074917,0.0032990955242862448,0.14800000000000002,0.554225208209486,-0.0024026214923335257,[0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95811225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
130,0.033648545916043236,0.074917,0.0032990955242862448,0.15200000000000002,0.5435447368396396,-0.04270101571956994,[0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95811225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
140,0.033648545916043236,0.074917,0.0032990955242862448,0.156,0.5330700887831185,0.005656526198251453,[0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.02094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95811225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
