iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12490694332870951,0.004996705037049119,0.4,-5.983230163847924,[0.         0.02166612 0.         0.         0.91615429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899222 0.01559874 0.         0.         0.01141654 0.         0.         0.         0.         0.         0.         0.         0.         0.01617208 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028099428509715776,0.010245671304253018,0.4,-0.953023565836154,[0.01487127 0.         0.         0.         0.         0.         0.01948567 0.         0.         0.         0.01053878 0.         0.         0.         0.         0.         0.01567109 0.         0.         0.         0.         0.         0.01051196 0.         0.         0.92892123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025281105415609132,0.004702026861400798,0.4,16.419569847520727,[0.         0.01577333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546171 0.         0.         0.         0.         0.         0.         0.         0.01311555 0.01822013 0.         0.         0.         0.         0.90558709 0.         0.02184219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025281105415609132,0.004702026861400798,0.4,-12.584080569585508,[0.         0.01577333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546171 0.         0.         0.         0.         0.         0.         0.         0.01311555 0.01822013 0.         0.         0.         0.         0.90558709 0.         0.02184219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025281105415609132,0.004702026861400798,0.4,-25.58485455865302,[0.         0.01577333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546171 0.         0.         0.         0.         0.         0.         0.         0.01311555 0.01822013 0.         0.         0.         0.         0.90558709 0.         0.02184219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025281105415609132,0.004702026861400798,0.4,16.852769133949163,[0.         0.01577333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546171 0.         0.         0.         0.         0.         0.         0.         0.01311555 0.01822013 0.         0.         0.         0.         0.90558709 0.         0.02184219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025281105415609132,0.004702026861400798,0.4,9.129369272384146,[0.         0.01577333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546171 0.         0.         0.         0.         0.         0.         0.         0.01311555 0.01822013 0.         0.         0.         0.         0.90558709 0.         0.02184219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025281105415609132,0.004702026861400798,0.4,6.087932347398507,[0.         0.01577333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546171 0.         0.         0.         0.         0.         0.         0.         0.01311555 0.01822013 0.         0.         0.         0.         0.90558709 0.         0.02184219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025281105415609132,0.004702026861400798,0.4,0.8521923732753983,[0.         0.01577333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546171 0.         0.         0.         0.         0.         0.         0.         0.01311555 0.01822013 0.         0.         0.         0.         0.90558709 0.         0.02184219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025281105415609132,0.004702026861400798,0.4,1.359806913193169,[0.         0.01577333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546171 0.         0.         0.         0.         0.         0.         0.         0.01311555 0.01822013 0.         0.         0.         0.         0.90558709 0.         0.02184219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025281105415609132,0.004702026861400798,0.4,-15.824079328741611,[0.         0.01577333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546171 0.         0.         0.         0.         0.         0.         0.         0.01311555 0.01822013 0.         0.         0.         0.         0.90558709 0.         0.02184219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024394575253087,0.004632644929143277,0.4,-10.740719160735354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280463 0.         0.         0.01304937 0.01076912 0.         0.         0.02358818 0.         0.         0.         0.91612717 0.01366153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024394575253087,0.004632644929143277,0.4,14.899720313437257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280463 0.         0.         0.01304937 0.01076912 0.         0.         0.02358818 0.         0.         0.         0.91612717 0.01366153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024394575253087,0.004632644929143277,0.4,8.543216270045725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280463 0.         0.         0.01304937 0.01076912 0.         0.         0.02358818 0.         0.         0.         0.91612717 0.01366153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024394575253087,0.004632644929143277,0.4,5.768416442262926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280463 0.         0.         0.01304937 0.01076912 0.         0.         0.02358818 0.         0.         0.         0.91612717 0.01366153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024394575253087,0.004632644929143277,0.4,25.94351889553167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280463 0.         0.         0.01304937 0.01076912 0.         0.         0.02358818 0.         0.         0.         0.91612717 0.01366153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024394575253087,0.004632644929143277,0.4,2.5343514950247066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280463 0.         0.         0.01304937 0.01076912 0.         0.         0.02358818 0.         0.         0.         0.91612717 0.01366153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024394575253087,0.004632644929143277,0.4,17.594062884959197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280463 0.         0.         0.01304937 0.01076912 0.         0.         0.02358818 0.         0.         0.         0.91612717 0.01366153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024394575253087,0.004632644929143277,0.4,-9.66035516188273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280463 0.         0.         0.01304937 0.01076912 0.         0.         0.02358818 0.         0.         0.         0.91612717 0.01366153 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023292393792774323,0.004761427667397312,0.4,11.430320548990975,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023292393792774323,0.004761427667397312,0.4,6.410083015289293,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023292393792774323,0.004761427667397312,0.4,9.230124917928293,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.023292393792774323,0.004761427667397312,0.4,-11.825399310830221,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.023292393792774323,0.004761427667397312,0.4,-0.3103325414721968,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.023292393792774323,0.004761427667397312,0.4,16.89752704874781,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.023292393792774323,0.004761427667397312,0.4,10.411533564977258,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.023292393792774323,0.004761427667397312,0.4,26.839143431756447,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.023292393792774323,0.004761427667397312,0.4,9.68625210259837,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.023292393792774323,0.004761427667397312,0.4,-4.732564971300874,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.023292393792774323,0.004761427667397312,0.4,-8.639542580358418,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.023292393792774323,0.004761427667397312,0.4,14.155191183463264,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.023292393792774323,0.004761427667397312,0.4,-3.1901170386961626,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.023292393792774323,0.004761427667397312,0.4,11.789032007378186,[0.         0.         0.01399806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198261 0.         0.         0.01194175 0.01235166 0.         0.92239012 0.         0.         0.02733579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
