iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14773763585197908,0.003528105240509106,0.4,-23.81775625928176,[0.         0.02316384 0.         0.         0.         0.01226121 0.         0.         0.         0.01894557 0.02303859 0.         0.         0.         0.         0.01886272 0.         0.         0.         0.         0.01132189 0.         0.         0.         0.         0.8781463  0.         0.         0.         0.         0.01425988],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11550909893311158,0.0044583240493824795,0.4,-3.1361006176009347,[0.         0.         0.01804236 0.         0.01108279 0.         0.01891095 0.01081031 0.         0.         0.         0.01066037 0.         0.         0.         0.         0.         0.         0.01558245 0.         0.01990103 0.         0.         0.         0.         0.89500974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.10577113840747993,0.002236341186555724,0.4,2.4521808529878877,[0.02303095 0.         0.         0.         0.04267363 0.         0.         0.02371343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984668 0.         0.03137058 0.         0.         0.         0.         0.         0.76400659 0.         0.0454013  0.01995685 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06328628365475589,0.0037565078939927753,0.4,-3.342336981709061,[0.01084758 0.         0.         0.         0.01514335 0.0298017  0.         0.         0.02365522 0.         0.         0.         0.87470089 0.         0.         0.         0.         0.         0.01078234 0.         0.         0.         0.         0.024029   0.         0.         0.         0.         0.         0.01103993 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.049657712991287656,0.0045496850259686,0.4,-0.25343040644891385,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.049657712991287656,0.0045496850259686,0.4,7.826505306347257,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.049657712991287656,0.0045496850259686,0.4,8.933655044316533,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.049657712991287656,0.0045496850259686,0.4,0.7111897854181128,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.049657712991287656,0.0045496850259686,0.4,-5.663764885887735,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.049657712991287656,0.0045496850259686,0.4,18.672912753521587,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.049657712991287656,0.0045496850259686,0.4,9.50433595466013,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.049657712991287656,0.0045496850259686,0.4,19.90150033639129,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.049657712991287656,0.0045496850259686,0.4,11.90282926353727,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.049657712991287656,0.0045496850259686,0.4,9.871040233158348,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.049657712991287656,0.0045496850259686,0.4,-4.408250341258118,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.049657712991287656,0.0045496850259686,0.4,-7.9788909926667415,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.049657712991287656,0.0045496850259686,0.4,2.4980182560361848,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.049657712991287656,0.0045496850259686,0.4,3.7032108580197507,[0.01430073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162741 0.         0.01280215 0.01476287 0.         0.         0.90428189 0.         0.         0.01573424 0.         0.         0.01170694 0.         0.01478377],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.043029936467689,0.004650747708550585,0.4,-11.384881474890346,[0.         0.01742603 0.         0.         0.         0.         0.         0.         0.01925933 0.         0.         0.         0.         0.         0.         0.         0.01166056 0.         0.03541553 0.         0.02679395 0.03494083 0.         0.         0.         0.83834781 0.         0.         0.01615595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.043029936467689,0.004650747708550585,0.4,12.977872462701578,[0.         0.01742603 0.         0.         0.         0.         0.         0.         0.01925933 0.         0.         0.         0.         0.         0.         0.         0.01166056 0.         0.03541553 0.         0.02679395 0.03494083 0.         0.         0.         0.83834781 0.         0.         0.01615595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.043029936467689,0.004650747708550585,0.4,-3.6999507991724814,[0.         0.01742603 0.         0.         0.         0.         0.         0.         0.01925933 0.         0.         0.         0.         0.         0.         0.         0.01166056 0.         0.03541553 0.         0.02679395 0.03494083 0.         0.         0.         0.83834781 0.         0.         0.01615595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.043029936467689,0.004650747708550585,0.4,-4.652922299079009,[0.         0.01742603 0.         0.         0.         0.         0.         0.         0.01925933 0.         0.         0.         0.         0.         0.         0.         0.01166056 0.         0.03541553 0.         0.02679395 0.03494083 0.         0.         0.         0.83834781 0.         0.         0.01615595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.043029936467689,0.004650747708550585,0.4,-7.197789996849649,[0.         0.01742603 0.         0.         0.         0.         0.         0.         0.01925933 0.         0.         0.         0.         0.         0.         0.         0.01166056 0.         0.03541553 0.         0.02679395 0.03494083 0.         0.         0.         0.83834781 0.         0.         0.01615595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.043029936467689,0.004650747708550585,0.4,18.83707005299305,[0.         0.01742603 0.         0.         0.         0.         0.         0.         0.01925933 0.         0.         0.         0.         0.         0.         0.         0.01166056 0.         0.03541553 0.         0.02679395 0.03494083 0.         0.         0.         0.83834781 0.         0.         0.01615595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.026780095317503305,0.002504139795542256,0.4,-12.381694576412617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853914 0.0106285  0.         0.         0.         0.01392654 0.         0.01792821 0.         0.01841023 0.         0.         0.01374184 0.         0.89074802 0.         0.         0.01607752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
