iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18376367154435497,0.003940908661078917,0.4,2.1780694176316637,[0.         0.         0.01067509 0.         0.87246729 0.         0.         0.         0.         0.01057301 0.01063423 0.         0.01070437 0.01171143 0.01470116 0.02793649 0.         0.         0.         0.         0.02002458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042521117059885,0.004567580699927367,0.4,4.973360942815726,[0.         0.         0.         0.01540807 0.01153765 0.         0.         0.         0.         0.01049223 0.         0.0143298  0.01460004 0.         0.         0.         0.         0.         0.01040802 0.         0.         0.         0.         0.         0.0152695  0.87733282 0.01489108 0.         0.         0.01573079 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041566439031512144,0.004527356877910941,0.4,-4.331014354285286,[0.         0.         0.01444794 0.         0.         0.         0.         0.         0.         0.01104199 0.         0.         0.01127139 0.01589298 0.         0.         0.         0.01117023 0.01529017 0.         0.         0.01508049 0.01651268 0.         0.01050612 0.878786   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03738218282393415,0.004760337281524825,0.4,-10.04840635180691,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03738218282393415,0.004760337281524825,0.4,-0.8489761886277265,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03738218282393415,0.004760337281524825,0.4,-17.906702911285034,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03738218282393415,0.004760337281524825,0.4,-2.9305501155403157,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03738218282393415,0.004760337281524825,0.4,-10.465649448161535,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03738218282393415,0.004760337281524825,0.4,-0.24294211887270967,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03738218282393415,0.004760337281524825,0.4,8.461396164271507,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03738218282393415,0.004760337281524825,0.4,-0.22836053860157662,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03738218282393415,0.004760337281524825,0.4,12.61300224194045,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03738218282393415,0.004760337281524825,0.4,-9.55810073645148,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03738218282393415,0.004760337281524825,0.4,-0.49289810255880295,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03738218282393415,0.004760337281524825,0.4,-17.815723992611478,[0.         0.         0.         0.         0.01583552 0.         0.01796572 0.01115446 0.0203816  0.01391942 0.         0.         0.01530297 0.         0.         0.         0.         0.01166139 0.         0.         0.         0.01224047 0.         0.         0.         0.86536354 0.01617491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036896064022312255,0.009918401142027453,0.4,-15.056744933287813,[0.         0.0105665  0.         0.         0.8697325  0.         0.         0.         0.0176828  0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.         0.         0.         0.01210628 0.         0.         0.01193901 0.01215528 0.017755   0.01415157 0.01530118 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036896064022312255,0.009918401142027453,0.4,-5.281998201754654,[0.         0.0105665  0.         0.         0.8697325  0.         0.         0.         0.0176828  0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.         0.         0.         0.01210628 0.         0.         0.01193901 0.01215528 0.017755   0.01415157 0.01530118 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.036896064022312255,0.009918401142027453,0.4,-9.302909254996521,[0.         0.0105665  0.         0.         0.8697325  0.         0.         0.         0.0176828  0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.         0.         0.         0.01210628 0.         0.         0.01193901 0.01215528 0.017755   0.01415157 0.01530118 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.036896064022312255,0.009918401142027453,0.4,-8.699257717597517,[0.         0.0105665  0.         0.         0.8697325  0.         0.         0.         0.0176828  0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.         0.         0.         0.01210628 0.         0.         0.01193901 0.01215528 0.017755   0.01415157 0.01530118 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.036896064022312255,0.009918401142027453,0.4,-5.266347013727963,[0.         0.0105665  0.         0.         0.8697325  0.         0.         0.         0.0176828  0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.         0.         0.         0.01210628 0.         0.         0.01193901 0.01215528 0.017755   0.01415157 0.01530118 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03432477345902016,0.004533662982865683,0.4,-10.350684365194834,[0.         0.         0.0155732  0.         0.         0.         0.         0.0142602  0.         0.         0.         0.         0.         0.         0.         0.01269662 0.         0.01045832 0.         0.01741618 0.         0.         0.         0.         0.011561   0.87913644 0.01495896 0.01232175 0.         0.         0.01161733],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03432477345902016,0.004533662982865683,0.4,-0.49779307454856786,[0.         0.         0.0155732  0.         0.         0.         0.         0.0142602  0.         0.         0.         0.         0.         0.         0.         0.01269662 0.         0.01045832 0.         0.01741618 0.         0.         0.         0.         0.011561   0.87913644 0.01495896 0.01232175 0.         0.         0.01161733],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03432477345902016,0.004533662982865683,0.4,7.498991013179478,[0.         0.         0.0155732  0.         0.         0.         0.         0.0142602  0.         0.         0.         0.         0.         0.         0.         0.01269662 0.         0.01045832 0.         0.01741618 0.         0.         0.         0.         0.011561   0.87913644 0.01495896 0.01232175 0.         0.         0.01161733],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03432477345902016,0.004533662982865683,0.4,-8.607166823854314,[0.         0.         0.0155732  0.         0.         0.         0.         0.0142602  0.         0.         0.         0.         0.         0.         0.         0.01269662 0.         0.01045832 0.         0.01741618 0.         0.         0.         0.         0.011561   0.87913644 0.01495896 0.01232175 0.         0.         0.01161733],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03432477345902016,0.004533662982865683,0.4,10.721563646788592,[0.         0.         0.0155732  0.         0.         0.         0.         0.0142602  0.         0.         0.         0.         0.         0.         0.         0.01269662 0.         0.01045832 0.         0.01741618 0.         0.         0.         0.         0.011561   0.87913644 0.01495896 0.01232175 0.         0.         0.01161733],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03432477345902016,0.004533662982865683,0.4,13.392963954468616,[0.         0.         0.0155732  0.         0.         0.         0.         0.0142602  0.         0.         0.         0.         0.         0.         0.         0.01269662 0.         0.01045832 0.         0.01741618 0.         0.         0.         0.         0.011561   0.87913644 0.01495896 0.01232175 0.         0.         0.01161733],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03432477345902016,0.004533662982865683,0.4,-11.75104502907921,[0.         0.         0.0155732  0.         0.         0.         0.         0.0142602  0.         0.         0.         0.         0.         0.         0.         0.01269662 0.         0.01045832 0.         0.01741618 0.         0.         0.         0.         0.011561   0.87913644 0.01495896 0.01232175 0.         0.         0.01161733],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03432477345902016,0.004533662982865683,0.4,-18.435511542245667,[0.         0.         0.0155732  0.         0.         0.         0.         0.0142602  0.         0.         0.         0.         0.         0.         0.         0.01269662 0.         0.01045832 0.         0.01741618 0.         0.         0.         0.         0.011561   0.87913644 0.01495896 0.01232175 0.         0.         0.01161733],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
