iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11864429986044553,0.0036935637711838346,0.4,5.679766284715644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424183 0.         0.         0.03406552 0.         0.         0.         0.         0.         0.         0.         0.01065673 0.01091586 0.         0.91907373 0.01104633 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03132953393385689,0.0024113495056134926,0.4,-8.907501729671527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819949 0.         0.         0.01847627 0.01784143 0.         0.         0.         0.         0.         0.01599591 0.01045801 0.9190289  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03132953393385689,0.0024113495056134926,0.4,-6.979827133364368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819949 0.         0.         0.01847627 0.01784143 0.         0.         0.         0.         0.         0.01599591 0.01045801 0.9190289  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03132953393385689,0.0024113495056134926,0.4,-0.7754723582463812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819949 0.         0.         0.01847627 0.01784143 0.         0.         0.         0.         0.         0.01599591 0.01045801 0.9190289  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03132953393385689,0.0024113495056134926,0.4,-3.287013237601601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819949 0.         0.         0.01847627 0.01784143 0.         0.         0.         0.         0.         0.01599591 0.01045801 0.9190289  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03132953393385689,0.0024113495056134926,0.4,6.226580344992531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819949 0.         0.         0.01847627 0.01784143 0.         0.         0.         0.         0.         0.01599591 0.01045801 0.9190289  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03132953393385689,0.0024113495056134926,0.4,-7.821431410429439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819949 0.         0.         0.01847627 0.01784143 0.         0.         0.         0.         0.         0.01599591 0.01045801 0.9190289  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028273469648808884,0.004669921161783312,0.4,4.997950080641021,[0.         0.         0.         0.         0.03558315 0.         0.         0.         0.         0.01576284 0.         0.         0.01135951 0.         0.         0.         0.         0.0193069  0.         0.         0.         0.         0.         0.         0.         0.01117503 0.         0.90681257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028273469648808884,0.004669921161783312,0.4,-9.286324232160489,[0.         0.         0.         0.         0.03558315 0.         0.         0.         0.         0.01576284 0.         0.         0.01135951 0.         0.         0.         0.         0.0193069  0.         0.         0.         0.         0.         0.         0.         0.01117503 0.         0.90681257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028273469648808884,0.004669921161783312,0.4,-17.072720139887643,[0.         0.         0.         0.         0.03558315 0.         0.         0.         0.         0.01576284 0.         0.         0.01135951 0.         0.         0.         0.         0.0193069  0.         0.         0.         0.         0.         0.         0.         0.01117503 0.         0.90681257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
