iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11597076560598082,0.004389742098154627,0.4,4.512629110657004,[0.         0.02404238 0.         0.         0.04090608 0.         0.         0.         0.         0.01295373 0.         0.         0.         0.         0.03036117 0.0333063  0.         0.         0.         0.         0.         0.         0.03122742 0.         0.         0.79872686 0.         0.         0.02847607 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07488968112595021,0.00441840190550674,0.4,15.44749415269935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85125088 0.01305421 0.02836693 0.         0.         0.         0.         0.         0.02907326 0.         0.01150747 0.         0.01322473 0.02896328 0.         0.02455924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07488968112595021,0.00441840190550674,0.4,1.7903183652281964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85125088 0.01305421 0.02836693 0.         0.         0.         0.         0.         0.02907326 0.         0.01150747 0.         0.01322473 0.02896328 0.         0.02455924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06929125373716286,0.0036986113199316416,0.4,14.595376314104056,[0.024282   0.01648678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518304 0.         0.0182171  0.         0.         0.         0.         0.         0.         0.         0.86462673 0.         0.01789294 0.01913166 0.01417975 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04746405324917629,0.004440226850818275,0.4,-21.9825831968955,[0.02811726 0.01536022 0.         0.         0.         0.         0.         0.         0.         0.01403448 0.         0.03061735 0.         0.         0.         0.         0.         0.03384047 0.         0.         0.         0.         0.         0.         0.024277   0.83936081 0.         0.01439241 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04746405324917629,0.004440226850818275,0.4,4.789350037020345,[0.02811726 0.01536022 0.         0.         0.         0.         0.         0.         0.         0.01403448 0.         0.03061735 0.         0.         0.         0.         0.         0.03384047 0.         0.         0.         0.         0.         0.         0.024277   0.83936081 0.         0.01439241 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04746405324917629,0.004440226850818275,0.4,5.79411221579822,[0.02811726 0.01536022 0.         0.         0.         0.         0.         0.         0.         0.01403448 0.         0.03061735 0.         0.         0.         0.         0.         0.03384047 0.         0.         0.         0.         0.         0.         0.024277   0.83936081 0.         0.01439241 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04746405324917629,0.004440226850818275,0.4,-1.817925204757724,[0.02811726 0.01536022 0.         0.         0.         0.         0.         0.         0.         0.01403448 0.         0.03061735 0.         0.         0.         0.         0.         0.03384047 0.         0.         0.         0.         0.         0.         0.024277   0.83936081 0.         0.01439241 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04746405324917629,0.004440226850818275,0.4,13.282885618797327,[0.02811726 0.01536022 0.         0.         0.         0.         0.         0.         0.         0.01403448 0.         0.03061735 0.         0.         0.         0.         0.         0.03384047 0.         0.         0.         0.         0.         0.         0.024277   0.83936081 0.         0.01439241 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04746405324917629,0.004440226850818275,0.4,2.380803974170741,[0.02811726 0.01536022 0.         0.         0.         0.         0.         0.         0.         0.01403448 0.         0.03061735 0.         0.         0.         0.         0.         0.03384047 0.         0.         0.         0.         0.         0.         0.024277   0.83936081 0.         0.01439241 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
