iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16485510337563067,0.004313793309117964,0.4,-2.8680105463789687,[0.         0.         0.         0.         0.01080439 0.         0.01237756 0.         0.         0.         0.         0.         0.         0.         0.         0.01611907 0.         0.         0.         0.         0.01092249 0.         0.         0.         0.01576236 0.89402973 0.         0.02520467 0.         0.01477973 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06087440665162879,0.003960863455982204,0.4,-0.1163086313505885,[0.02251446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294554 0.         0.         0.         0.01094501 0.         0.01194726 0.         0.01785976 0.         0.         0.         0.8882131  0.         0.01356437 0.         0.01201051 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05937806424622561,0.00625048801090398,0.4,5.0628419683770085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462863 0.         0.01051873 0.         0.         0.         0.0145389  0.         0.01749645 0.         0.         0.         0.         0.01570457 0.01431084 0.89628632 0.         0.         0.01651557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030507891775479586,0.004555517105355548,0.4,-3.0957799970772455,[0.         0.013554   0.         0.         0.         0.         0.         0.01597712 0.         0.01796853 0.         0.         0.         0.         0.         0.         0.0158105  0.01573751 0.         0.         0.01369001 0.         0.         0.         0.         0.89337183 0.         0.         0.         0.         0.0138905 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030507891775479586,0.004555517105355548,0.4,-10.483429239193933,[0.         0.013554   0.         0.         0.         0.         0.         0.01597712 0.         0.01796853 0.         0.         0.         0.         0.         0.         0.0158105  0.01573751 0.         0.         0.01369001 0.         0.         0.         0.         0.89337183 0.         0.         0.         0.         0.0138905 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030507891775479586,0.004555517105355548,0.4,-22.06370374857932,[0.         0.013554   0.         0.         0.         0.         0.         0.01597712 0.         0.01796853 0.         0.         0.         0.         0.         0.         0.0158105  0.01573751 0.         0.         0.01369001 0.         0.         0.         0.         0.89337183 0.         0.         0.         0.         0.0138905 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030507891775479586,0.004555517105355548,0.4,3.4036361108195856,[0.         0.013554   0.         0.         0.         0.         0.         0.01597712 0.         0.01796853 0.         0.         0.         0.         0.         0.         0.0158105  0.01573751 0.         0.         0.01369001 0.         0.         0.         0.         0.89337183 0.         0.         0.         0.         0.0138905 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030507891775479586,0.004555517105355548,0.4,-0.7190381364005305,[0.         0.013554   0.         0.         0.         0.         0.         0.01597712 0.         0.01796853 0.         0.         0.         0.         0.         0.         0.0158105  0.01573751 0.         0.         0.01369001 0.         0.         0.         0.         0.89337183 0.         0.         0.         0.         0.0138905 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030507891775479586,0.004555517105355548,0.4,-5.381506955624244,[0.         0.013554   0.         0.         0.         0.         0.         0.01597712 0.         0.01796853 0.         0.         0.         0.         0.         0.         0.0158105  0.01573751 0.         0.         0.01369001 0.         0.         0.         0.         0.89337183 0.         0.         0.         0.         0.0138905 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030507891775479586,0.004555517105355548,0.4,-0.8328968364181908,[0.         0.013554   0.         0.         0.         0.         0.         0.01597712 0.         0.01796853 0.         0.         0.         0.         0.         0.         0.0158105  0.01573751 0.         0.         0.01369001 0.         0.         0.         0.         0.89337183 0.         0.         0.         0.         0.0138905 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
