iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018472447387862224,0.151173,0.004736509691455633,0.5004,0.8994711474430547,3.2100208236235472,[0.01134719 0.         0.         0.         0.94818292 0.         0.         0.01134719 0.         0.         0.01134719 0.01777552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_07,10
10,0.011135941291500504,0.145903,0.0027425082456235855,0.504,0.894725436791504,-3.0170530247919785,[0.         0.         0.         0.         0.94757124 0.         0.         0.01169301 0.         0.         0.         0.         0.         0.01169301 0.         0.0131959  0.         0.         0.         0.         0.         0.         0.01584684 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_07,10
20,0.0047726750788317646,0.148188,0.006072739249115283,0.508,0.8894817858241639,5.086695279410689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239913 0.         0.01111616 0.         0.         0.         0.95296942 0.01111616 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_07,10
30,0.0047726750788317646,0.148188,0.006072739249115283,0.512,0.8842688659329022,-1.0440415003009917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239913 0.         0.01111616 0.         0.         0.         0.95296942 0.01111616 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_07,10
40,0.0044026033423533685,0.141098,0.0029125052911436796,0.516,0.879086497014382,-2.9568061737792393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178367 0.         0.         0.         0.         0.01178367 0.         0.         0.         0.01178367 0.         0.         0.         0.01259419 0.         0.9520548  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_07,10
50,0.0044026033423533685,0.141098,0.0029125052911436796,0.52,0.8739345000207845,4.642107097658467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178367 0.         0.         0.         0.         0.01178367 0.         0.         0.         0.01178367 0.         0.         0.         0.01259419 0.         0.9520548  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_07,10
60,0.0024476779526449695,0.13562,0.004610005769120884,0.524,0.8688126969536234,0.9338977654855921,[0.         0.0132491  0.         0.01108392 0.95374352 0.         0.         0.         0.         0.         0.01096173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_07,10
70,0.0024476779526449695,0.13562,0.004610005769120884,0.528,0.8637209108575947,-3.7995961781101624,[0.         0.0132491  0.         0.01108392 0.95374352 0.         0.         0.         0.         0.         0.01096173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_07,10
80,0.0024476779526449695,0.13562,0.004610005769120884,0.532,0.8586589658144633,-1.5201027950402501,[0.         0.0132491  0.         0.01108392 0.95374352 0.         0.         0.         0.         0.         0.01096173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_07,10
90,0.0024476779526449695,0.13562,0.004610005769120884,0.536,0.8536266869369854,1.5307715123475765,[0.         0.0132491  0.         0.01108392 0.95374352 0.         0.         0.         0.         0.         0.01096173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,run_07,10
