iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0774567055545485,0.008582792437337282,0.4,0.23218178711035847,[0.         0.         0.         0.         0.90192091 0.         0.         0.         0.         0.         0.         0.         0.01900489 0.03137946 0.02329245 0.         0.         0.         0.         0.         0.         0.         0.02440229 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0774567055545485,0.008582792437337282,0.4,5.607309932592273,[0.         0.         0.         0.         0.90192091 0.         0.         0.         0.         0.         0.         0.         0.01900489 0.03137946 0.02329245 0.         0.         0.         0.         0.         0.         0.         0.02440229 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06509336118403508,0.009445535114023535,0.4,-1.066444228967485,[0.         0.         0.         0.         0.9096186  0.         0.03007608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008213 0.         0.         0.         0.         0.         0.02254701 0.         0.         0.         0.         0.01767617 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06509336118403508,0.009445535114023535,0.4,-6.26346578570847,[0.         0.         0.         0.         0.9096186  0.         0.03007608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008213 0.         0.         0.         0.         0.         0.02254701 0.         0.         0.         0.         0.01767617 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06509336118403508,0.009445535114023535,0.4,-8.782877126953425,[0.         0.         0.         0.         0.9096186  0.         0.03007608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008213 0.         0.         0.         0.         0.         0.02254701 0.         0.         0.         0.         0.01767617 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0347497930013475,0.009846423525781498,0.4,-0.1019023119590933,[0.04617763 0.         0.         0.         0.8773788  0.         0.         0.         0.         0.01147811 0.         0.         0.         0.         0.03994936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250161  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0347497930013475,0.009846423525781498,0.4,5.319212091769609,[0.04617763 0.         0.         0.         0.8773788  0.         0.         0.         0.         0.01147811 0.         0.         0.         0.         0.03994936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250161  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0347497930013475,0.009846423525781498,0.4,-9.982274427451534,[0.04617763 0.         0.         0.         0.8773788  0.         0.         0.         0.         0.01147811 0.         0.         0.         0.         0.03994936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250161  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0347497930013475,0.009846423525781498,0.4,-6.443327384709399,[0.04617763 0.         0.         0.         0.8773788  0.         0.         0.         0.         0.01147811 0.         0.         0.         0.         0.03994936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250161  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0347497930013475,0.009846423525781498,0.4,9.65267379330443,[0.04617763 0.         0.         0.         0.8773788  0.         0.         0.         0.         0.01147811 0.         0.         0.         0.         0.03994936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250161  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
