iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07903555903542303,0.005268831364998528,0.4,6.22724392893601,[0.         0.         0.         0.         0.01126862 0.         0.         0.         0.         0.         0.         0.         0.02717562 0.         0.         0.         0.02523298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93632278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.049720903178072325,0.00241384809824973,0.4,-10.995514553294756,[0.01859323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759219 0.         0.         0.         0.         0.         0.         0.         0.01477374 0.         0.         0.         0.93904083 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.037488635629011086,0.006443129579329836,0.4,3.4502165566566836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487961 0.         0.         0.         0.01112144 0.         0.         0.         0.         0.         0.         0.         0.01798055 0.         0.         0.         0.9560184  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020858760352169686,0.010265642541131432,0.4,3.8553468287280026,[0.         0.         0.         0.         0.93938604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581399 0.         0.         0.02349213 0.         0.         0.         0.         0.         0.02130784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020858760352169686,0.010265642541131432,0.4,-9.449205724884152,[0.         0.         0.         0.         0.93938604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581399 0.         0.         0.02349213 0.         0.         0.         0.         0.         0.02130784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017202062871761507,0.01047273618164466,0.4,13.193526165126643,[0.         0.         0.02076923 0.01332975 0.94955836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017202062871761507,0.01047273618164466,0.4,4.76631527462045,[0.         0.         0.02076923 0.01332975 0.94955836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017202062871761507,0.01047273618164466,0.4,8.138973387240927,[0.         0.         0.02076923 0.01332975 0.94955836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017202062871761507,0.01047273618164466,0.4,-2.1745206393069525,[0.         0.         0.02076923 0.01332975 0.94955836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017202062871761507,0.01047273618164466,0.4,12.65405241232765,[0.         0.         0.02076923 0.01332975 0.94955836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011334667350733548,0.010486789874209012,0.4,9.853645542729202,[0.         0.         0.         0.         0.9470644  0.         0.         0.         0.         0.         0.02106388 0.         0.         0.         0.         0.         0.         0.         0.         0.01091677 0.         0.         0.         0.         0.         0.02095495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011334667350733548,0.010486789874209012,0.4,-5.851266262042403,[0.         0.         0.         0.         0.9470644  0.         0.         0.         0.         0.         0.02106388 0.         0.         0.         0.         0.         0.         0.         0.         0.01091677 0.         0.         0.         0.         0.         0.02095495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
