iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1800300481524759,0.0041134194457992665,0.4,5.873239094583439,[0.         0.         0.         0.01235812 0.         0.         0.01557948 0.         0.01493535 0.         0.         0.01065258 0.02050797 0.01066735 0.         0.01087295 0.         0.         0.01710913 0.         0.         0.         0.         0.         0.         0.87098363 0.         0.         0.         0.         0.01633343],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05958081319277198,0.009613319608751036,0.4,-8.2022495209143,[0.         0.01661744 0.         0.         0.01893873 0.         0.         0.         0.         0.         0.         0.01065523 0.01355012 0.         0.         0.         0.         0.         0.01430058 0.         0.         0.         0.01870466 0.01408679 0.         0.86359959 0.         0.         0.01286265 0.         0.0166842 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054668367908760715,0.004365914945245063,0.4,-11.36932254148248,[0.0173775  0.         0.         0.01857516 0.01527182 0.         0.         0.         0.         0.         0.         0.01710993 0.         0.         0.01611875 0.         0.         0.01146398 0.01064648 0.         0.         0.         0.01377739 0.         0.         0.86690076 0.01275823 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049560186413647754,0.006767371764355574,0.4,27.560648725001855,[0.         0.         0.         0.         0.02191992 0.         0.         0.         0.01913666 0.01137179 0.01089564 0.         0.         0.01091345 0.01078062 0.01153631 0.         0.         0.         0.         0.         0.01080062 0.         0.         0.         0.86812128 0.         0.         0.         0.         0.02452371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04667636124072676,0.004648159477980809,0.4,-1.7755937140319247,[0.0196418  0.01844216 0.         0.         0.         0.01507896 0.01100105 0.         0.         0.         0.         0.         0.0121615  0.         0.         0.01072903 0.         0.         0.01615905 0.         0.         0.         0.         0.         0.         0.86122618 0.         0.01835665 0.         0.         0.01720362],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04667636124072676,0.004648159477980809,0.4,15.469173732381128,[0.0196418  0.01844216 0.         0.         0.         0.01507896 0.01100105 0.         0.         0.         0.         0.         0.0121615  0.         0.         0.01072903 0.         0.         0.01615905 0.         0.         0.         0.         0.         0.         0.86122618 0.         0.01835665 0.         0.         0.01720362],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04667636124072676,0.004648159477980809,0.4,2.6821589876478855,[0.0196418  0.01844216 0.         0.         0.         0.01507896 0.01100105 0.         0.         0.         0.         0.         0.0121615  0.         0.         0.01072903 0.         0.         0.01615905 0.         0.         0.         0.         0.         0.         0.86122618 0.         0.01835665 0.         0.         0.01720362],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04667636124072676,0.004648159477980809,0.4,-8.914160194537903,[0.0196418  0.01844216 0.         0.         0.         0.01507896 0.01100105 0.         0.         0.         0.         0.         0.0121615  0.         0.         0.01072903 0.         0.         0.01615905 0.         0.         0.         0.         0.         0.         0.86122618 0.         0.01835665 0.         0.         0.01720362],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04667636124072676,0.004648159477980809,0.4,-12.295914679104548,[0.0196418  0.01844216 0.         0.         0.         0.01507896 0.01100105 0.         0.         0.         0.         0.         0.0121615  0.         0.         0.01072903 0.         0.         0.01615905 0.         0.         0.         0.         0.         0.         0.86122618 0.         0.01835665 0.         0.         0.01720362],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04009032981429445,0.004511690238074669,0.4,5.822483274181697,[0.         0.01187476 0.         0.         0.         0.         0.         0.01041022 0.         0.         0.         0.         0.01176162 0.         0.         0.         0.         0.         0.01647786 0.         0.01146622 0.01618454 0.         0.01042573 0.         0.88179158 0.         0.01463566 0.         0.01497181 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
