iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09715863850656656,0.0062639634107313465,0.4,2.78666717709043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01378933 0.         0.01839232 0.         0.         0.         0.         0.         0.         0.02300337 0.         0.         0.         0.         0.         0.         0.         0.92946084 0.         0.         0.         0.01535414 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02555300471479201,0.010261342646674962,0.4,-19.82435484860957,[0.         0.         0.         0.         0.         0.         0.01260284 0.         0.         0.         0.         0.         0.03021497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93112538 0.01141433 0.01464248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02555300471479201,0.010261342646674962,0.4,-0.9067731785688748,[0.         0.         0.         0.         0.         0.         0.01260284 0.         0.         0.         0.         0.         0.03021497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93112538 0.01141433 0.01464248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02555300471479201,0.010261342646674962,0.4,3.1356243094383984,[0.         0.         0.         0.         0.         0.         0.01260284 0.         0.         0.         0.         0.         0.03021497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93112538 0.01141433 0.01464248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02555300471479201,0.010261342646674962,0.4,4.654372850778087,[0.         0.         0.         0.         0.         0.         0.01260284 0.         0.         0.         0.         0.         0.03021497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93112538 0.01141433 0.01464248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02555300471479201,0.010261342646674962,0.4,-0.6956282288303822,[0.         0.         0.         0.         0.         0.         0.01260284 0.         0.         0.         0.         0.         0.03021497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93112538 0.01141433 0.01464248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017661545809641233,0.004606877392803115,0.4,6.58760308918377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92717248 0.02126297 0.02981498 0.         0.01095868 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017661545809641233,0.004606877392803115,0.4,-4.823703928079494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92717248 0.02126297 0.02981498 0.         0.01095868 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017661545809641233,0.004606877392803115,0.4,-13.733041619575907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92717248 0.02126297 0.02981498 0.         0.01095868 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015579289153217924,0.004863822081372743,0.4,-20.160532280362812,[0.         0.         0.         0.         0.0170922  0.         0.         0.         0.01593478 0.         0.         0.         0.         0.         0.01214034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93345789 0.         0.         0.         0.02137479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
