iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05960275289156108,0.004364916394247081,0.4,11.39284262779875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184597 0.         0.95970628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029955623714913965,0.010018026632270633,0.4,5.388214390203703,[0.         0.         0.         0.         0.97051406 0.         0.01148116 0.         0.         0.         0.         0.         0.         0.         0.01800478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029955623714913965,0.010018026632270633,0.4,-5.4203469416512995,[0.         0.         0.         0.         0.97051406 0.         0.01148116 0.         0.         0.         0.         0.         0.         0.         0.01800478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019255257481292774,0.0048276265538929435,0.4,-12.228180952340328,[0.         0.         0.         0.         0.03716282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94550375 0.         0.01733343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019255257481292774,0.0048276265538929435,0.4,3.4101283192516445,[0.         0.         0.         0.         0.03716282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94550375 0.         0.01733343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013373261390855517,0.010489713819573858,0.4,-0.3183762198976328,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013373261390855517,0.010489713819573858,0.4,-13.366085633915716,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013373261390855517,0.010489713819573858,0.4,4.839791845944159,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013373261390855517,0.010489713819573858,0.4,-1.9172988400146083,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013373261390855517,0.010489713819573858,0.4,-1.4316773870886046,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013373261390855517,0.010489713819573858,0.4,7.436820212850607,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013373261390855517,0.010489713819573858,0.4,3.191947568624101,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013373261390855517,0.010489713819573858,0.4,-0.26315659707267797,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013373261390855517,0.010489713819573858,0.4,-5.107822171821601,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013373261390855517,0.010489713819573858,0.4,12.750368561986784,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.013373261390855517,0.010489713819573858,0.4,-3.7813432589215283,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.013373261390855517,0.010489713819573858,0.4,-13.87518344285656,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.013373261390855517,0.010489713819573858,0.4,14.203728988189434,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.013373261390855517,0.010489713819573858,0.4,12.001379497118915,[0.         0.         0.         0.         0.95847271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800288 0.         0.0135244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011548004294425266,0.004736672513281429,0.4,-11.514694886259809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763076 0.95926    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011548004294425266,0.004736672513281429,0.4,-3.991402276196727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763076 0.95926    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011548004294425266,0.004736672513281429,0.4,-0.5890383338485925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763076 0.95926    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.011548004294425266,0.004736672513281429,0.4,0.35034869220295517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763076 0.95926    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.011548004294425266,0.004736672513281429,0.4,-6.282659657879277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763076 0.95926    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.010236039539864508,0.010520295474347052,0.4,15.043419603846935,[0.         0.         0.         0.         0.95855826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401445 0.         0.         0.         0.         0.         0.         0.01742729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.010236039539864508,0.010520295474347052,0.4,13.673459267981505,[0.         0.         0.         0.         0.95855826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401445 0.         0.         0.         0.         0.         0.         0.01742729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.010236039539864508,0.010520295474347052,0.4,2.7757460875155946,[0.         0.         0.         0.         0.95855826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401445 0.         0.         0.         0.         0.         0.         0.01742729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.010236039539864508,0.010520295474347052,0.4,-1.7261122823023756,[0.         0.         0.         0.         0.95855826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401445 0.         0.         0.         0.         0.         0.         0.01742729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.010236039539864508,0.010520295474347052,0.4,-19.213001968064614,[0.         0.         0.         0.         0.95855826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401445 0.         0.         0.         0.         0.         0.         0.01742729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.010236039539864508,0.010520295474347052,0.4,-5.8684348555565595,[0.         0.         0.         0.         0.95855826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401445 0.         0.         0.         0.         0.         0.         0.01742729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
