iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17573353757357238,0.0026839492185770867,0.4,0.8291988274813428,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03703981191542311,0.004597646188878399,0.4,11.505391863549043,[0.         0.         0.         0.01118735 0.01659187 0.01516577 0.         0.         0.02024038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401154 0.01077686 0.         0.01986727 0.         0.         0.87676151 0.         0.01539745 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03703981191542311,0.004597646188878399,0.4,9.380699813347043,[0.         0.         0.         0.01118735 0.01659187 0.01516577 0.         0.         0.02024038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401154 0.01077686 0.         0.01986727 0.         0.         0.87676151 0.         0.01539745 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033813896426568325,0.0023753714898619403,0.4,9.895886280208927,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033813896426568325,0.0023753714898619403,0.4,-9.327378016699438,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033813896426568325,0.0023753714898619403,0.4,7.685333130770147,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033813896426568325,0.0023753714898619403,0.4,3.5720992428578278,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033813896426568325,0.0023753714898619403,0.4,10.624938410553085,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033813896426568325,0.0023753714898619403,0.4,-5.945134544226857,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033813896426568325,0.0023753714898619403,0.4,-10.070989856998542,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033813896426568325,0.0023753714898619403,0.4,-8.436662740087838,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033813896426568325,0.0023753714898619403,0.4,10.027326037004316,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033813896426568325,0.0023753714898619403,0.4,-5.791553270906164,[0.01412731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091641 0.         0.         0.0110786  0.         0.01395447 0.         0.         0.         0.         0.02549942 0.         0.         0.         0.01834476 0.01596764 0.01680518 0.87330621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02936788668494902,0.002591590640864914,0.4,-2.356211112337604,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02936788668494902,0.002591590640864914,0.4,11.9593744486523,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02936788668494902,0.002591590640864914,0.4,17.074543618186148,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02936788668494902,0.002591590640864914,0.4,6.527620949566191,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02936788668494902,0.002591590640864914,0.4,-0.7902201164416855,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02936788668494902,0.002591590640864914,0.4,-13.621251071532887,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02936788668494902,0.002591590640864914,0.4,0.7611238649017995,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02936788668494902,0.002591590640864914,0.4,-5.893693446432219,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02936788668494902,0.002591590640864914,0.4,0.05070538567136028,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02936788668494902,0.002591590640864914,0.4,3.5777792065153475,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02936788668494902,0.002591590640864914,0.4,-4.846764914646862,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02936788668494902,0.002591590640864914,0.4,-2.461084294844239,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02936788668494902,0.002591590640864914,0.4,-15.543349416354374,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02936788668494902,0.002591590640864914,0.4,3.7144337879317013,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02936788668494902,0.002591590640864914,0.4,-4.368318516661428,[0.         0.01572669 0.         0.         0.01530615 0.         0.         0.         0.         0.01066416 0.         0.         0.         0.         0.0174301  0.01471802 0.         0.         0.01341043 0.         0.01386269 0.         0.         0.         0.         0.01813795 0.         0.8807438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.028015794430070247,0.002584935345354411,0.4,6.12629853291632,[0.         0.         0.         0.         0.01518896 0.01410372 0.0125508  0.01292454 0.01247475 0.         0.         0.         0.         0.         0.         0.         0.01369782 0.         0.         0.01256358 0.         0.         0.         0.         0.         0.01068836 0.         0.89580747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.028015794430070247,0.002584935345354411,0.4,1.3489316190304768,[0.         0.         0.         0.         0.01518896 0.01410372 0.0125508  0.01292454 0.01247475 0.         0.         0.         0.         0.         0.         0.         0.01369782 0.         0.         0.01256358 0.         0.         0.         0.         0.         0.01068836 0.         0.89580747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.028015794430070247,0.002584935345354411,0.4,7.739094323869478,[0.         0.         0.         0.         0.01518896 0.01410372 0.0125508  0.01292454 0.01247475 0.         0.         0.         0.         0.         0.         0.         0.01369782 0.         0.         0.01256358 0.         0.         0.         0.         0.         0.01068836 0.         0.89580747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.028015794430070247,0.002584935345354411,0.4,-12.97798160937295,[0.         0.         0.         0.         0.01518896 0.01410372 0.0125508  0.01292454 0.01247475 0.         0.         0.         0.         0.         0.         0.         0.01369782 0.         0.         0.01256358 0.         0.         0.         0.         0.         0.01068836 0.         0.89580747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.028015794430070247,0.002584935345354411,0.4,-11.656558008255569,[0.         0.         0.         0.         0.01518896 0.01410372 0.0125508  0.01292454 0.01247475 0.         0.         0.         0.         0.         0.         0.         0.01369782 0.         0.         0.01256358 0.         0.         0.         0.         0.         0.01068836 0.         0.89580747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.028015794430070247,0.002584935345354411,0.4,-0.7010834672041132,[0.         0.         0.         0.         0.01518896 0.01410372 0.0125508  0.01292454 0.01247475 0.         0.         0.         0.         0.         0.         0.         0.01369782 0.         0.         0.01256358 0.         0.         0.         0.         0.         0.01068836 0.         0.89580747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.028015794430070247,0.002584935345354411,0.4,11.321738209755804,[0.         0.         0.         0.         0.01518896 0.01410372 0.0125508  0.01292454 0.01247475 0.         0.         0.         0.         0.         0.         0.         0.01369782 0.         0.         0.01256358 0.         0.         0.         0.         0.         0.01068836 0.         0.89580747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.028015794430070247,0.002584935345354411,0.4,10.516406481688612,[0.         0.         0.         0.         0.01518896 0.01410372 0.0125508  0.01292454 0.01247475 0.         0.         0.         0.         0.         0.         0.         0.01369782 0.         0.         0.01256358 0.         0.         0.         0.         0.         0.01068836 0.         0.89580747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.025795217960152817,0.002432817962980591,0.4,-12.427956349969381,[0.01038418 0.         0.         0.         0.         0.013385   0.         0.         0.01305469 0.         0.         0.         0.01037665 0.         0.         0.         0.         0.         0.         0.         0.01174122 0.01561891 0.         0.         0.         0.01504286 0.         0.89466046 0.         0.01573603 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.025795217960152817,0.002432817962980591,0.4,3.938910473225091,[0.01038418 0.         0.         0.         0.         0.013385   0.         0.         0.01305469 0.         0.         0.         0.01037665 0.         0.         0.         0.         0.         0.         0.         0.01174122 0.01561891 0.         0.         0.         0.01504286 0.         0.89466046 0.         0.01573603 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.025795217960152817,0.002432817962980591,0.4,0.7384861797152158,[0.01038418 0.         0.         0.         0.         0.013385   0.         0.         0.01305469 0.         0.         0.         0.01037665 0.         0.         0.         0.         0.         0.         0.         0.01174122 0.01561891 0.         0.         0.         0.01504286 0.         0.89466046 0.         0.01573603 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.025795217960152817,0.002432817962980591,0.4,-2.2668203739000328,[0.01038418 0.         0.         0.         0.         0.013385   0.         0.         0.01305469 0.         0.         0.         0.01037665 0.         0.         0.         0.         0.         0.         0.         0.01174122 0.01561891 0.         0.         0.         0.01504286 0.         0.89466046 0.         0.01573603 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
