iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1521501656989617,0.0033298014560868036,0.4,-1.4776101547189335,[0.         0.         0.         0.01053628 0.01063859 0.         0.         0.         0.01875675 0.         0.         0.         0.         0.         0.         0.02115217 0.         0.01214891 0.         0.01583432 0.         0.         0.         0.         0.         0.         0.         0.8921942  0.         0.         0.01873876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055928651690540225,0.006617924876400983,0.4,0.44033097472735294,[0.01117056 0.         0.         0.02241325 0.         0.         0.         0.01093083 0.01166499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270615  0.         0.         0.         0.         0.         0.         0.01501325 0.         0.87643838 0.         0.02530724 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03719733823187647,0.00986384648691578,0.4,-10.906416747917698,[0.         0.         0.         0.         0.0282307  0.01083548 0.         0.         0.         0.01574283 0.01176517 0.01084136 0.         0.         0.         0.01398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89761927 0.         0.01098497 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03719733823187647,0.00986384648691578,0.4,16.93643264018998,[0.         0.         0.         0.         0.0282307  0.01083548 0.         0.         0.         0.01574283 0.01176517 0.01084136 0.         0.         0.         0.01398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89761927 0.         0.01098497 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03719733823187647,0.00986384648691578,0.4,-13.81521078600679,[0.         0.         0.         0.         0.0282307  0.01083548 0.         0.         0.         0.01574283 0.01176517 0.01084136 0.         0.         0.         0.01398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89761927 0.         0.01098497 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03246308547135916,0.004608590207354003,0.4,-2.3955244413973102,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120165 0.         0.0158585  0.         0.         0.         0.         0.         0.         0.01147274 0.01143307 0.         0.         0.01859433 0.         0.         0.         0.03685195 0.         0.87077161 0.         0.02381614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03246308547135916,0.004608590207354003,0.4,-6.420923462289599,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120165 0.         0.0158585  0.         0.         0.         0.         0.         0.         0.01147274 0.01143307 0.         0.         0.01859433 0.         0.         0.         0.03685195 0.         0.87077161 0.         0.02381614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03246308547135916,0.004608590207354003,0.4,5.975765147194087,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120165 0.         0.0158585  0.         0.         0.         0.         0.         0.         0.01147274 0.01143307 0.         0.         0.01859433 0.         0.         0.         0.03685195 0.         0.87077161 0.         0.02381614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03246308547135916,0.004608590207354003,0.4,16.17883478628555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120165 0.         0.0158585  0.         0.         0.         0.         0.         0.         0.01147274 0.01143307 0.         0.         0.01859433 0.         0.         0.         0.03685195 0.         0.87077161 0.         0.02381614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03246308547135916,0.004608590207354003,0.4,3.892229109159364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120165 0.         0.0158585  0.         0.         0.         0.         0.         0.         0.01147274 0.01143307 0.         0.         0.01859433 0.         0.         0.         0.03685195 0.         0.87077161 0.         0.02381614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03246308547135916,0.004608590207354003,0.4,-1.9194204274898108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120165 0.         0.0158585  0.         0.         0.         0.         0.         0.         0.01147274 0.01143307 0.         0.         0.01859433 0.         0.         0.         0.03685195 0.         0.87077161 0.         0.02381614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03246308547135916,0.004608590207354003,0.4,-9.651063701379577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120165 0.         0.0158585  0.         0.         0.         0.         0.         0.         0.01147274 0.01143307 0.         0.         0.01859433 0.         0.         0.         0.03685195 0.         0.87077161 0.         0.02381614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03246308547135916,0.004608590207354003,0.4,4.367817124201058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120165 0.         0.0158585  0.         0.         0.         0.         0.         0.         0.01147274 0.01143307 0.         0.         0.01859433 0.         0.         0.         0.03685195 0.         0.87077161 0.         0.02381614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
