iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08655262239173486,0.002668424392146745,0.4,13.022437177793902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807944 0.         0.         0.         0.         0.         0.         0.9147619  0.         0.06715865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026971420269838127,0.005612488832324268,0.4,-2.479706740407774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95911331 0.02368565 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026971420269838127,0.005612488832324268,0.4,-5.872407811389636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95911331 0.02368565 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01556041199814223,0.007016611808743364,0.4,-6.842183271226602,[0.         0.         0.         0.02554203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830067 0.         0.9561573  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013516069826169146,0.004798035225785111,0.4,-0.5093664142495133,[0.         0.         0.         0.         0.         0.         0.         0.03132601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463034 0.         0.         0.         0.         0.         0.95404365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013516069826169146,0.004798035225785111,0.4,-12.705862004834872,[0.         0.         0.         0.         0.         0.         0.         0.03132601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463034 0.         0.         0.         0.         0.         0.95404365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013516069826169146,0.004798035225785111,0.4,1.9439103198644503,[0.         0.         0.         0.         0.         0.         0.         0.03132601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463034 0.         0.         0.         0.         0.         0.95404365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013516069826169146,0.004798035225785111,0.4,-2.2465085020952595,[0.         0.         0.         0.         0.         0.         0.         0.03132601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463034 0.         0.         0.         0.         0.         0.95404365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013516069826169146,0.004798035225785111,0.4,8.706423718188002,[0.         0.         0.         0.         0.         0.         0.         0.03132601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463034 0.         0.         0.         0.         0.         0.95404365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013516069826169146,0.004798035225785111,0.4,15.80558455753665,[0.         0.         0.         0.         0.         0.         0.         0.03132601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463034 0.         0.         0.         0.         0.         0.95404365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013516069826169146,0.004798035225785111,0.4,-10.535439969716611,[0.         0.         0.         0.         0.         0.         0.         0.03132601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463034 0.         0.         0.         0.         0.         0.95404365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013516069826169146,0.004798035225785111,0.4,-1.8315649226994704,[0.         0.         0.         0.         0.         0.         0.         0.03132601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463034 0.         0.         0.         0.         0.         0.95404365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013516069826169146,0.004798035225785111,0.4,10.993301518937017,[0.         0.         0.         0.         0.         0.         0.         0.03132601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463034 0.         0.         0.         0.         0.         0.95404365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011560943012691373,0.004867405257350672,0.4,-1.2220706981414848,[0.         0.         0.         0.         0.         0.         0.         0.         0.02561048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981583 0.         0.         0.         0.         0.         0.         0.94457369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007922017253476618,0.004764149062540495,0.4,-7.923536509514148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278169 0.         0.01522684 0.         0.         0.97199147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007922017253476618,0.004764149062540495,0.4,-10.583457081899756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278169 0.         0.01522684 0.         0.         0.97199147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007922017253476618,0.004764149062540495,0.4,-9.683760603659055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278169 0.         0.01522684 0.         0.         0.97199147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007922017253476618,0.004764149062540495,0.4,-5.376196832736212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278169 0.         0.01522684 0.         0.         0.97199147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007922017253476618,0.004764149062540495,0.4,3.162661818307215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278169 0.         0.01522684 0.         0.         0.97199147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007922017253476618,0.004764149062540495,0.4,13.098418703478433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278169 0.         0.01522684 0.         0.         0.97199147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007922017253476618,0.004764149062540495,0.4,20.18609658816797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278169 0.         0.01522684 0.         0.         0.97199147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007922017253476618,0.004764149062540495,0.4,-7.279651480418665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278169 0.         0.01522684 0.         0.         0.97199147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007922017253476618,0.004764149062540495,0.4,-0.5790774641942841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278169 0.         0.01522684 0.         0.         0.97199147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
