iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1210496385218542,0.007025968237829989,0.4,-9.92497080345563,[0.         0.         0.         0.         0.03089154 0.         0.         0.         0.02165353 0.01184139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135348 0.         0.         0.         0.         0.90426006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023492698634649766,0.00522876871069043,0.4,-2.338373482426751,[0.         0.         0.         0.         0.01091517 0.         0.         0.02184914 0.         0.         0.01762952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063108 0.         0.         0.         0.         0.93897509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023492698634649766,0.00522876871069043,0.4,19.549074996144856,[0.         0.         0.         0.         0.01091517 0.         0.         0.02184914 0.         0.         0.01762952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063108 0.         0.         0.         0.         0.93897509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023492698634649766,0.00522876871069043,0.4,6.172404106862737,[0.         0.         0.         0.         0.01091517 0.         0.         0.02184914 0.         0.         0.01762952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063108 0.         0.         0.         0.         0.93897509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023492698634649766,0.00522876871069043,0.4,11.446209788524977,[0.         0.         0.         0.         0.01091517 0.         0.         0.02184914 0.         0.         0.01762952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063108 0.         0.         0.         0.         0.93897509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023492698634649766,0.00522876871069043,0.4,-2.7109644526484415,[0.         0.         0.         0.         0.01091517 0.         0.         0.02184914 0.         0.         0.01762952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063108 0.         0.         0.         0.         0.93897509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023492698634649766,0.00522876871069043,0.4,-2.2218845430031213,[0.         0.         0.         0.         0.01091517 0.         0.         0.02184914 0.         0.         0.01762952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063108 0.         0.         0.         0.         0.93897509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023492698634649766,0.00522876871069043,0.4,4.296485445090589,[0.         0.         0.         0.         0.01091517 0.         0.         0.02184914 0.         0.         0.01762952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063108 0.         0.         0.         0.         0.93897509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023492698634649766,0.00522876871069043,0.4,12.006179604079023,[0.         0.         0.         0.         0.01091517 0.         0.         0.02184914 0.         0.         0.01762952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063108 0.         0.         0.         0.         0.93897509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023492698634649766,0.00522876871069043,0.4,-10.430203913073102,[0.         0.         0.         0.         0.01091517 0.         0.         0.02184914 0.         0.         0.01762952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063108 0.         0.         0.         0.         0.93897509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
