iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14318667794704615,0.005155982785539108,0.4,-4.349676137310117,[0.         0.         0.01055534 0.         0.8774058  0.01877112 0.         0.01063812 0.         0.         0.         0.         0.         0.         0.         0.01062973 0.         0.         0.         0.0109428  0.01802631 0.         0.         0.         0.01058851 0.02145307 0.         0.         0.01098919 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06634231514659063,0.006529524535363437,0.4,17.119025432526072,[0.         0.         0.         0.         0.88135402 0.         0.         0.01502471 0.         0.         0.01041484 0.0130476  0.         0.         0.01504114 0.         0.         0.         0.         0.01439299 0.01186876 0.         0.         0.01534773 0.         0.         0.         0.01302609 0.         0.         0.01048212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03644698839255941,0.009920895221059383,0.4,-19.657041894872286,[0.         0.         0.         0.         0.87773615 0.         0.         0.01170781 0.         0.         0.         0.01163091 0.01111439 0.         0.         0.         0.01795978 0.         0.         0.         0.         0.01599211 0.         0.01141534 0.         0.01675727 0.         0.         0.         0.01157769 0.01410856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0363543651784043,0.009915590742281575,0.4,5.480853776836217,[0.         0.01069808 0.         0.         0.8787432  0.         0.01295759 0.         0.         0.01441441 0.         0.         0.         0.         0.         0.         0.         0.01717237 0.         0.         0.         0.         0.         0.01671802 0.         0.01043625 0.         0.01467333 0.01054657 0.01364018 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0363543651784043,0.009915590742281575,0.4,5.783863469747953,[0.         0.01069808 0.         0.         0.8787432  0.         0.01295759 0.         0.         0.01441441 0.         0.         0.         0.         0.         0.         0.         0.01717237 0.         0.         0.         0.         0.         0.01671802 0.         0.01043625 0.         0.01467333 0.01054657 0.01364018 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0363543651784043,0.009915590742281575,0.4,-5.311907371394695,[0.         0.01069808 0.         0.         0.8787432  0.         0.01295759 0.         0.         0.01441441 0.         0.         0.         0.         0.         0.         0.         0.01717237 0.         0.         0.         0.         0.         0.01671802 0.         0.01043625 0.         0.01467333 0.01054657 0.01364018 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0363543651784043,0.009915590742281575,0.4,-7.3443584333275735,[0.         0.01069808 0.         0.         0.8787432  0.         0.01295759 0.         0.         0.01441441 0.         0.         0.         0.         0.         0.         0.         0.01717237 0.         0.         0.         0.         0.         0.01671802 0.         0.01043625 0.         0.01467333 0.01054657 0.01364018 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0363543651784043,0.009915590742281575,0.4,-7.654639699332087,[0.         0.01069808 0.         0.         0.8787432  0.         0.01295759 0.         0.         0.01441441 0.         0.         0.         0.         0.         0.         0.         0.01717237 0.         0.         0.         0.         0.         0.01671802 0.         0.01043625 0.         0.01467333 0.01054657 0.01364018 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0363543651784043,0.009915590742281575,0.4,6.917446342231422,[0.         0.01069808 0.         0.         0.8787432  0.         0.01295759 0.         0.         0.01441441 0.         0.         0.         0.         0.         0.         0.         0.01717237 0.         0.         0.         0.         0.         0.01671802 0.         0.01043625 0.         0.01467333 0.01054657 0.01364018 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0363543651784043,0.009915590742281575,0.4,-9.656163740273074,[0.         0.01069808 0.         0.         0.8787432  0.         0.01295759 0.         0.         0.01441441 0.         0.         0.         0.         0.         0.         0.         0.01717237 0.         0.         0.         0.         0.         0.01671802 0.         0.01043625 0.         0.01467333 0.01054657 0.01364018 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
