iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05326281880554086,0.006651872360675658,0.4,10.51982059569617,[0.         0.         0.01396191 0.         0.         0.         0.         0.         0.         0.03455332 0.         0.         0.0111434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91467098 0.         0.01148154 0.         0.         0.01418885],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027803188622827435,0.004688476635504898,0.4,-17.141018631143435,[0.         0.         0.         0.         0.91471313 0.         0.         0.         0.         0.         0.02266766 0.         0.         0.         0.         0.         0.         0.         0.         0.02212527 0.         0.01112875 0.01729736 0.         0.         0.01206783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027803188622827435,0.004688476635504898,0.4,2.4360643881944775,[0.         0.         0.         0.         0.91471313 0.         0.         0.         0.         0.         0.02266766 0.         0.         0.         0.         0.         0.         0.         0.         0.02212527 0.         0.01112875 0.01729736 0.         0.         0.01206783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027803188622827435,0.004688476635504898,0.4,-13.876766974620303,[0.         0.         0.         0.         0.91471313 0.         0.         0.         0.         0.         0.02266766 0.         0.         0.         0.         0.         0.         0.         0.         0.02212527 0.         0.01112875 0.01729736 0.         0.         0.01206783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027803188622827435,0.004688476635504898,0.4,-5.472098052772551,[0.         0.         0.         0.         0.91471313 0.         0.         0.         0.         0.         0.02266766 0.         0.         0.         0.         0.         0.         0.         0.         0.02212527 0.         0.01112875 0.01729736 0.         0.         0.01206783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027803188622827435,0.004688476635504898,0.4,16.31077996136102,[0.         0.         0.         0.         0.91471313 0.         0.         0.         0.         0.         0.02266766 0.         0.         0.         0.         0.         0.         0.         0.         0.02212527 0.         0.01112875 0.01729736 0.         0.         0.01206783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027803188622827435,0.004688476635504898,0.4,6.338137995124532,[0.         0.         0.         0.         0.91471313 0.         0.         0.         0.         0.         0.02266766 0.         0.         0.         0.         0.         0.         0.         0.         0.02212527 0.         0.01112875 0.01729736 0.         0.         0.01206783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027803188622827435,0.004688476635504898,0.4,9.100624937785078,[0.         0.         0.         0.         0.91471313 0.         0.         0.         0.         0.         0.02266766 0.         0.         0.         0.         0.         0.         0.         0.         0.02212527 0.         0.01112875 0.01729736 0.         0.         0.01206783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02675530230311702,0.010053369061616479,0.4,-1.129036592379987,[0.         0.         0.         0.         0.         0.01678721 0.         0.         0.         0.         0.         0.         0.         0.0172629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308772 0.92695767 0.         0.         0.01040412 0.         0.01550039],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02675530230311702,0.010053369061616479,0.4,6.699277126313362,[0.         0.         0.         0.         0.         0.01678721 0.         0.         0.         0.         0.         0.         0.         0.0172629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308772 0.92695767 0.         0.         0.01040412 0.         0.01550039],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
