iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05028539487724108,0.006466838844939423,0.4,3.4627314536220206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627409 0.         0.04037972 0.         0.         0.01334619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012144185877460705,0.010614178352744216,0.4,21.738274826802886,[0.         0.         0.         0.         0.95920803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286698 0.         0.         0.01792499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01072380999053765,0.002381101626116754,0.4,2.050693822058865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858217 0.         0.         0.         0.         0.         0.         0.         0.         0.02346628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95795156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01072380999053765,0.002381101626116754,0.4,-3.2928858001357932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858217 0.         0.         0.         0.         0.         0.         0.         0.         0.02346628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95795156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01072380999053765,0.002381101626116754,0.4,0.23182172961376288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858217 0.         0.         0.         0.         0.         0.         0.         0.         0.02346628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95795156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01072380999053765,0.002381101626116754,0.4,-4.786066813500549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858217 0.         0.         0.         0.         0.         0.         0.         0.         0.02346628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95795156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01072380999053765,0.002381101626116754,0.4,-8.65683480760344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858217 0.         0.         0.         0.         0.         0.         0.         0.         0.02346628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95795156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01007295106554749,0.01057590644746826,0.4,1.1057487527412666,[0.         0.         0.         0.         0.95934721 0.         0.         0.         0.01179417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01007295106554749,0.01057590644746826,0.4,24.143360893687934,[0.         0.         0.         0.         0.95934721 0.         0.         0.         0.01179417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885862],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009359636229823531,0.0024233104672660463,0.4,14.205780581131792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559325 0.         0.         0.         0.         0.         0.         0.         0.97092463 0.01348212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
