iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17688401682368557,0.0031176325935259514,0.4,-8.524600796145856,[0.         0.         0.         0.         0.88725332 0.01057522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951424 0.0105889  0.         0.         0.         0.01218544 0.01933435 0.         0.         0.02000198 0.         0.         0.         0.         0.02054656],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04077093815067472,0.0102025116449715,0.4,-5.762527523857827,[0.         0.         0.         0.         0.         0.01062226 0.         0.01536393 0.         0.         0.01192021 0.         0.02220207 0.         0.         0.         0.         0.         0.01204037 0.         0.         0.         0.         0.02117069 0.01264118 0.89403929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04077093815067472,0.0102025116449715,0.4,-1.7368331448605792,[0.         0.         0.         0.         0.         0.01062226 0.         0.01536393 0.         0.         0.01192021 0.         0.02220207 0.         0.         0.         0.         0.         0.01204037 0.         0.         0.         0.         0.02117069 0.01264118 0.89403929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04077093815067472,0.0102025116449715,0.4,-2.7510043912687827,[0.         0.         0.         0.         0.         0.01062226 0.         0.01536393 0.         0.         0.01192021 0.         0.02220207 0.         0.         0.         0.         0.         0.01204037 0.         0.         0.         0.         0.02117069 0.01264118 0.89403929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03794280714894766,0.009866655138488375,0.4,6.2084987516126,[0.01713091 0.         0.         0.01068443 0.01417648 0.         0.         0.         0.         0.         0.         0.         0.         0.02031438 0.01065127 0.02043196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8919138  0.         0.         0.         0.01469677 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0308539763868615,0.004878608401820365,0.4,14.57497940558473,[0.         0.         0.         0.         0.02010238 0.         0.         0.         0.         0.         0.         0.01682837 0.01410512 0.         0.02080058 0.         0.         0.         0.01965737 0.017647   0.         0.0108822  0.         0.         0.         0.87997698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0308539763868615,0.004878608401820365,0.4,12.797326933144571,[0.         0.         0.         0.         0.02010238 0.         0.         0.         0.         0.         0.         0.01682837 0.01410512 0.         0.02080058 0.         0.         0.         0.01965737 0.017647   0.         0.0108822  0.         0.         0.         0.87997698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0308539763868615,0.004878608401820365,0.4,-10.778841555182803,[0.         0.         0.         0.         0.02010238 0.         0.         0.         0.         0.         0.         0.01682837 0.01410512 0.         0.02080058 0.         0.         0.         0.01965737 0.017647   0.         0.0108822  0.         0.         0.         0.87997698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0308539763868615,0.004878608401820365,0.4,1.6366259416371853,[0.         0.         0.         0.         0.02010238 0.         0.         0.         0.         0.         0.         0.01682837 0.01410512 0.         0.02080058 0.         0.         0.         0.01965737 0.017647   0.         0.0108822  0.         0.         0.         0.87997698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029481578886268553,0.004848584142359029,0.4,-9.079225524307686,[0.         0.         0.         0.01359932 0.02610438 0.         0.         0.         0.01130981 0.         0.         0.         0.         0.         0.01773517 0.         0.02485371 0.         0.02350235 0.         0.         0.         0.         0.01081875 0.         0.87207651 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029481578886268553,0.004848584142359029,0.4,4.508072179803864,[0.         0.         0.         0.01359932 0.02610438 0.         0.         0.         0.01130981 0.         0.         0.         0.         0.         0.01773517 0.         0.02485371 0.         0.02350235 0.         0.         0.         0.         0.01081875 0.         0.87207651 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029481578886268553,0.004848584142359029,0.4,2.5801467866159964,[0.         0.         0.         0.01359932 0.02610438 0.         0.         0.         0.01130981 0.         0.         0.         0.         0.         0.01773517 0.         0.02485371 0.         0.02350235 0.         0.         0.         0.         0.01081875 0.         0.87207651 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029481578886268553,0.004848584142359029,0.4,-14.212793074918684,[0.         0.         0.         0.01359932 0.02610438 0.         0.         0.         0.01130981 0.         0.         0.         0.         0.         0.01773517 0.         0.02485371 0.         0.02350235 0.         0.         0.         0.         0.01081875 0.         0.87207651 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029481578886268553,0.004848584142359029,0.4,-16.910659545803323,[0.         0.         0.         0.01359932 0.02610438 0.         0.         0.         0.01130981 0.         0.         0.         0.         0.         0.01773517 0.         0.02485371 0.         0.02350235 0.         0.         0.         0.         0.01081875 0.         0.87207651 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029481578886268553,0.004848584142359029,0.4,-0.9910924830089646,[0.         0.         0.         0.01359932 0.02610438 0.         0.         0.         0.01130981 0.         0.         0.         0.         0.         0.01773517 0.         0.02485371 0.         0.02350235 0.         0.         0.         0.         0.01081875 0.         0.87207651 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029481578886268553,0.004848584142359029,0.4,-5.273169495184158,[0.         0.         0.         0.01359932 0.02610438 0.         0.         0.         0.01130981 0.         0.         0.         0.         0.         0.01773517 0.         0.02485371 0.         0.02350235 0.         0.         0.         0.         0.01081875 0.         0.87207651 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
