iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08164975623830308,0.125709,0.003877011063814458,0.1004,0.69863918733465,0.006289582090325052,[0.         0.         0.         0.         0.12651725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361598 0.02737128 0.         0.         0.         0.         0.         0.         0.         0.         0.19281756 0.         0.60670892 0.         0.         0.02296901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
10,0.08164975623830308,0.125709,0.003877011063814458,0.10400000000000001,0.6865103033060405,-0.01843350212353847,[0.         0.         0.         0.         0.12651725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361598 0.02737128 0.         0.         0.         0.         0.         0.         0.         0.         0.19281756 0.         0.60670892 0.         0.         0.02296901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
20,0.08164975623830308,0.125709,0.003877011063814458,0.10800000000000001,0.6732805664933595,-0.009397465534034552,[0.         0.         0.         0.         0.12651725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361598 0.02737128 0.         0.         0.         0.         0.         0.         0.         0.         0.19281756 0.         0.60670892 0.         0.         0.02296901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
30,0.08164975623830308,0.125709,0.003877011063814458,0.112,0.6603057798763129,-0.013129431455173339,[0.         0.         0.         0.         0.12651725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361598 0.02737128 0.         0.         0.         0.         0.         0.         0.         0.         0.19281756 0.         0.60670892 0.         0.         0.02296901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
40,0.06046154068191167,0.146955,0.005060560863963493,0.116,0.6475810303108847,0.007286345280800598,[0.02229156 0.         0.         0.         0.07926598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22637312 0.         0.60793368 0.         0.         0.04058864],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
50,0.06046154068191167,0.146955,0.005060560863963493,0.12000000000000001,0.6351014993342337,-0.011742105717376229,[0.02229156 0.         0.         0.         0.07926598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22637312 0.         0.60793368 0.         0.         0.04058864],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
60,0.06046154068191167,0.146955,0.005060560863963493,0.124,0.622862461340094,0.01197369700934247,[0.02229156 0.         0.         0.         0.07926598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22637312 0.         0.60793368 0.         0.         0.04058864],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
70,0.06046154068191167,0.146955,0.005060560863963493,0.128,0.6108592817893356,-0.007321171580913994,[0.02229156 0.         0.         0.         0.07926598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22637312 0.         0.60793368 0.         0.         0.04058864],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
80,0.05628946058106758,0.152129,0.0020572781993832617,0.132,0.5990874154550098,0.01836667233843849,[0.         0.         0.02299734 0.         0.09254429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136113 0.         0.         0.         0.         0.         0.         0.03222169 0.         0.         0.15500964 0.         0.66586591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
90,0.05628946058106758,0.152129,0.0020572781993832617,0.136,0.5875424047012152,-0.018340038759610846,[0.         0.         0.02299734 0.         0.09254429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136113 0.         0.         0.         0.         0.         0.         0.03222169 0.         0.         0.15500964 0.         0.66586591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
100,0.05628946058106758,0.152129,0.0020572781993832617,0.14,0.576219877795131,-0.008662883653481175,[0.         0.         0.02299734 0.         0.09254429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136113 0.         0.         0.         0.         0.         0.         0.03222169 0.         0.         0.15500964 0.         0.66586591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
110,0.05628946058106758,0.152129,0.0020572781993832617,0.14400000000000002,0.5651155472515784,0.011162305352582634,[0.         0.         0.02299734 0.         0.09254429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136113 0.         0.         0.         0.         0.         0.         0.03222169 0.         0.         0.15500964 0.         0.66586591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
120,0.05628946058106758,0.152129,0.0020572781993832617,0.14800000000000002,0.554225208209486,0.009498129293239017,[0.         0.         0.02299734 0.         0.09254429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136113 0.         0.         0.         0.         0.         0.         0.03222169 0.         0.         0.15500964 0.         0.66586591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
130,0.04721404139351629,0.141787,0.004101358387955082,0.15200000000000002,0.5435447368396396,0.005519825369322879,[0.         0.         0.         0.         0.08611694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319526 0.038168   0.         0.03256622 0.         0.         0.         0.         0.         0.         0.12496959 0.         0.68498399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
