iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1536323009146754,0.004790389446017467,0.4,-4.405078183342216,[0.         0.         0.         0.         0.90646969 0.         0.         0.         0.         0.         0.         0.         0.         0.02049021 0.         0.02010024 0.         0.01413975 0.         0.         0.         0.01489098 0.         0.         0.         0.01329978 0.         0.01060934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03905378215494774,0.009865406363319952,0.4,9.898463006934985,[0.01058821 0.         0.01049638 0.         0.         0.01368717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218002  0.         0.         0.         0.01114888 0.         0.         0.         0.01754319 0.         0.91473597 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03905378215494774,0.009865406363319952,0.4,1.5204449038864043,[0.01058821 0.         0.01049638 0.         0.         0.01368717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218002  0.         0.         0.         0.01114888 0.         0.         0.         0.01754319 0.         0.91473597 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03093755457567762,0.010080460915270557,0.4,-6.606902862609817,[0.         0.         0.         0.         0.01689916 0.01528998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558787 0.         0.         0.         0.         0.01664399 0.         0.90082891 0.         0.         0.01561024 0.         0.01913985],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03093755457567762,0.010080460915270557,0.4,-2.382067039810732,[0.         0.         0.         0.         0.01689916 0.01528998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558787 0.         0.         0.         0.         0.01664399 0.         0.90082891 0.         0.         0.01561024 0.         0.01913985],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03093755457567762,0.010080460915270557,0.4,6.065036784843535,[0.         0.         0.         0.         0.01689916 0.01528998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558787 0.         0.         0.         0.         0.01664399 0.         0.90082891 0.         0.         0.01561024 0.         0.01913985],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03093755457567762,0.010080460915270557,0.4,4.022343233878453,[0.         0.         0.         0.         0.01689916 0.01528998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558787 0.         0.         0.         0.         0.01664399 0.         0.90082891 0.         0.         0.01561024 0.         0.01913985],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03093755457567762,0.010080460915270557,0.4,-3.4865773106812177,[0.         0.         0.         0.         0.01689916 0.01528998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558787 0.         0.         0.         0.         0.01664399 0.         0.90082891 0.         0.         0.01561024 0.         0.01913985],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03093755457567762,0.010080460915270557,0.4,-19.631187237934718,[0.         0.         0.         0.         0.01689916 0.01528998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558787 0.         0.         0.         0.         0.01664399 0.         0.90082891 0.         0.         0.01561024 0.         0.01913985],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03093755457567762,0.010080460915270557,0.4,-6.275114060808653,[0.         0.         0.         0.         0.01689916 0.01528998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558787 0.         0.         0.         0.         0.01664399 0.         0.90082891 0.         0.         0.01561024 0.         0.01913985],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
