iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1682486446646583,0.0036912907242135293,0.4,1.3446549688630953,[0.         0.01624983 0.         0.         0.         0.         0.0107184  0.         0.02023988 0.         0.01213581 0.         0.         0.         0.         0.         0.01500603 0.         0.         0.         0.         0.         0.         0.         0.01081183 0.87375787 0.         0.02030102 0.         0.         0.02077933],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043537094253863685,0.004460430547321206,0.4,6.281913143495128,[0.         0.         0.         0.01954818 0.87926276 0.01282329 0.         0.         0.         0.         0.01307188 0.         0.         0.01697955 0.         0.         0.         0.         0.         0.01224644 0.         0.         0.         0.01062272 0.         0.         0.         0.01849731 0.         0.         0.01694786],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03196389293280867,0.0045832416485381755,0.4,2.4642131601807877,[0.         0.01624983 0.         0.         0.         0.         0.0107184  0.         0.02023988 0.         0.01213581 0.         0.         0.         0.         0.         0.01500603 0.         0.         0.         0.         0.         0.         0.         0.01081183 0.87375787 0.         0.02030102 0.         0.         0.02077933],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03196389293280867,0.0045832416485381755,0.4,6.551462366101726,[0.         0.01624983 0.         0.         0.         0.         0.0107184  0.         0.02023988 0.         0.01213581 0.         0.         0.         0.         0.         0.01500603 0.         0.         0.         0.         0.         0.         0.         0.01081183 0.87375787 0.         0.02030102 0.         0.         0.02077933],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03196389293280867,0.0045832416485381755,0.4,-1.3849272733370626,[0.         0.01624983 0.         0.         0.         0.         0.0107184  0.         0.02023988 0.         0.01213581 0.         0.         0.         0.         0.         0.01500603 0.         0.         0.         0.         0.         0.         0.         0.01081183 0.87375787 0.         0.02030102 0.         0.         0.02077933],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03196389293280867,0.0045832416485381755,0.4,-9.852598543974572,[0.         0.01624983 0.         0.         0.         0.         0.0107184  0.         0.02023988 0.         0.01213581 0.         0.         0.         0.         0.         0.01500603 0.         0.         0.         0.         0.         0.         0.         0.01081183 0.87375787 0.         0.02030102 0.         0.         0.02077933],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03196389293280867,0.0045832416485381755,0.4,0.21602504202689113,[0.         0.01624983 0.         0.         0.         0.         0.0107184  0.         0.02023988 0.         0.01213581 0.         0.         0.         0.         0.         0.01500603 0.         0.         0.         0.         0.         0.         0.         0.01081183 0.87375787 0.         0.02030102 0.         0.         0.02077933],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03196389293280867,0.0045832416485381755,0.4,0.6929756952284594,[0.         0.01624983 0.         0.         0.         0.         0.0107184  0.         0.02023988 0.         0.01213581 0.         0.         0.         0.         0.         0.01500603 0.         0.         0.         0.         0.         0.         0.         0.01081183 0.87375787 0.         0.02030102 0.         0.         0.02077933],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03196389293280867,0.0045832416485381755,0.4,12.330125120295925,[0.         0.01624983 0.         0.         0.         0.         0.0107184  0.         0.02023988 0.         0.01213581 0.         0.         0.         0.         0.         0.01500603 0.         0.         0.         0.         0.         0.         0.         0.01081183 0.87375787 0.         0.02030102 0.         0.         0.02077933],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03196389293280867,0.0045832416485381755,0.4,-14.937575917663617,[0.         0.01624983 0.         0.         0.         0.         0.0107184  0.         0.02023988 0.         0.01213581 0.         0.         0.         0.         0.         0.01500603 0.         0.         0.         0.         0.         0.         0.         0.01081183 0.87375787 0.         0.02030102 0.         0.         0.02077933],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
