iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11380436163724479,0.005515779567555521,0.4,-2.9487906803777815,[0.         0.         0.         0.         0.82657634 0.         0.01981923 0.         0.01295543 0.         0.         0.04850481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262935 0.         0.         0.         0.         0.         0.04324212 0.02627272 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.11380436163724479,0.005515779567555521,0.4,-13.921890189096729,[0.         0.         0.         0.         0.82657634 0.         0.01981923 0.         0.01295543 0.         0.         0.04850481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262935 0.         0.         0.         0.         0.         0.04324212 0.02627272 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07620244666078198,0.009348826625808642,0.4,9.477928394228897,[0.         0.         0.         0.         0.77756274 0.         0.05522348 0.         0.         0.01618682 0.         0.         0.         0.         0.         0.         0.         0.         0.06442366 0.         0.02255313 0.         0.02288802 0.         0.         0.04116216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07620244666078198,0.009348826625808642,0.4,2.684034817979071,[0.         0.         0.         0.         0.77756274 0.         0.05522348 0.         0.         0.01618682 0.         0.         0.         0.         0.         0.         0.         0.         0.06442366 0.         0.02255313 0.         0.02288802 0.         0.         0.04116216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.07620244666078198,0.009348826625808642,0.4,13.906453618993668,[0.         0.         0.         0.         0.77756274 0.         0.05522348 0.         0.         0.01618682 0.         0.         0.         0.         0.         0.         0.         0.         0.06442366 0.         0.02255313 0.         0.02288802 0.         0.         0.04116216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.07620244666078198,0.009348826625808642,0.4,-8.894507410787945,[0.         0.         0.         0.         0.77756274 0.         0.05522348 0.         0.         0.01618682 0.         0.         0.         0.         0.         0.         0.         0.         0.06442366 0.         0.02255313 0.         0.02288802 0.         0.         0.04116216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.061700222318950546,0.009524479023312554,0.4,7.56922898470208,[0.0328618  0.         0.         0.05350469 0.80322751 0.         0.         0.01231726 0.         0.         0.         0.         0.         0.         0.0361243  0.         0.         0.         0.02356116 0.         0.         0.         0.         0.         0.         0.03840329 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.055504384870857966,0.006574009095391234,0.4,5.924954364498841,[0.         0.         0.         0.         0.         0.         0.02354259 0.0304134  0.86240136 0.01611103 0.         0.         0.         0.         0.         0.02197327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849019 0.         0.02706817],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03714495948514705,0.010049539841453476,0.4,-1.908587851494636,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03714495948514705,0.010049539841453476,0.4,14.093440527258672,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03714495948514705,0.010049539841453476,0.4,7.610908940346466,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03714495948514705,0.010049539841453476,0.4,0.7918722263894742,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03714495948514705,0.010049539841453476,0.4,13.510923536065999,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03714495948514705,0.010049539841453476,0.4,-2.1392650551613808,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.03714495948514705,0.010049539841453476,0.4,-7.26975670948808,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.03714495948514705,0.010049539841453476,0.4,-16.138009860031488,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.03714495948514705,0.010049539841453476,0.4,4.506827947314596,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.03714495948514705,0.010049539841453476,0.4,-14.028698585979441,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.03714495948514705,0.010049539841453476,0.4,-16.12010634535325,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.03714495948514705,0.010049539841453476,0.4,-17.917736727681927,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.03714495948514705,0.010049539841453476,0.4,-11.573237734622158,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.03714495948514705,0.010049539841453476,0.4,0.0890702072592351,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.03714495948514705,0.010049539841453476,0.4,-11.758903889245575,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
230,0.03714495948514705,0.010049539841453476,0.4,15.520612379602582,[0.         0.         0.02483529 0.01553482 0.88676545 0.         0.         0.         0.01566768 0.0250653  0.01294353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
