iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16545583369161534,0.0041276475052260874,0.4,-6.2178208645042865,[0.         0.01489874 0.         0.         0.90316093 0.         0.         0.         0.         0.01567123 0.         0.         0.         0.         0.         0.         0.01039459 0.         0.         0.01252255 0.         0.01483772 0.         0.         0.         0.         0.         0.0159786  0.         0.         0.01253564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04028721059151672,0.004624361374471695,0.4,-11.729598274114103,[0.01078678 0.         0.         0.         0.         0.         0.         0.01280803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520452 0.         0.         0.01390351 0.01610102 0.         0.01047775 0.90169584 0.         0.01902255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04028721059151672,0.004624361374471695,0.4,9.765479440081707,[0.01078678 0.         0.         0.         0.         0.         0.         0.01280803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520452 0.         0.         0.01390351 0.01610102 0.         0.01047775 0.90169584 0.         0.01902255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0384593490844307,0.0025576292065143625,0.4,-10.967224977244525,[0.         0.         0.         0.         0.03237071 0.         0.0108943  0.         0.         0.01088593 0.         0.         0.01109235 0.         0.         0.         0.         0.01151527 0.         0.         0.01142649 0.         0.         0.         0.         0.89468355 0.         0.01713138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0384593490844307,0.0025576292065143625,0.4,-12.40194042516768,[0.         0.         0.         0.         0.03237071 0.         0.0108943  0.         0.         0.01088593 0.         0.         0.01109235 0.         0.         0.         0.         0.01151527 0.         0.         0.01142649 0.         0.         0.         0.         0.89468355 0.         0.01713138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0384593490844307,0.0025576292065143625,0.4,8.39083299146022,[0.         0.         0.         0.         0.03237071 0.         0.0108943  0.         0.         0.01088593 0.         0.         0.01109235 0.         0.         0.         0.         0.01151527 0.         0.         0.01142649 0.         0.         0.         0.         0.89468355 0.         0.01713138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0384593490844307,0.0025576292065143625,0.4,8.85971482721769,[0.         0.         0.         0.         0.03237071 0.         0.0108943  0.         0.         0.01088593 0.         0.         0.01109235 0.         0.         0.         0.         0.01151527 0.         0.         0.01142649 0.         0.         0.         0.         0.89468355 0.         0.01713138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03669219054552141,0.004536842242102665,0.4,-2.48925097014154,[0.         0.         0.01208261 0.         0.         0.         0.         0.         0.         0.         0.01161562 0.         0.01813276 0.         0.         0.         0.         0.         0.         0.         0.01337957 0.01611619 0.01480926 0.         0.         0.89486436 0.         0.01899963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03322902131144878,0.010057353255525635,0.4,13.121710286354936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130407 0.         0.         0.01084424 0.         0.         0.01091348 0.         0.         0.01958687 0.01963473 0.0129221  0.90142891 0.01336559 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032165874798167716,0.0025798918415215924,0.4,-13.237769652117212,[0.01090877 0.         0.         0.         0.         0.         0.         0.         0.01071068 0.         0.         0.01231185 0.         0.         0.02148442 0.         0.         0.         0.         0.         0.         0.         0.         0.01065308 0.         0.89768198 0.         0.         0.01115099 0.         0.02509823],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
