iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029782264003648345,0.006802976712970347,0.4,-5.320998354488474,[0.         0.         0.         0.         0.95634528 0.         0.         0.02540174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01026541946256819,0.010467450504575228,0.4,-9.806636946737049,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01026541946256819,0.010467450504575228,0.4,-5.993976945192098,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01026541946256819,0.010467450504575228,0.4,-13.186569059485889,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01026541946256819,0.010467450504575228,0.4,6.108052106967072,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01026541946256819,0.010467450504575228,0.4,14.515603165368908,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01026541946256819,0.010467450504575228,0.4,16.7941484245797,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01026541946256819,0.010467450504575228,0.4,-12.453218518549047,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01026541946256819,0.010467450504575228,0.4,5.94468457475931,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01026541946256819,0.010467450504575228,0.4,-8.579707341939397,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01026541946256819,0.010467450504575228,0.4,19.57599058693557,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01026541946256819,0.010467450504575228,0.4,-8.444384675672783,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01026541946256819,0.010467450504575228,0.4,-8.460763767793887,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01026541946256819,0.010467450504575228,0.4,-4.831775992638913,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01026541946256819,0.010467450504575228,0.4,-6.234375970086799,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01026541946256819,0.010467450504575228,0.4,-5.721504824842124,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01026541946256819,0.010467450504575228,0.4,-25.580004667226635,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01026541946256819,0.010467450504575228,0.4,-16.406701590303562,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01026541946256819,0.010467450504575228,0.4,-18.90119185914291,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01026541946256819,0.010467450504575228,0.4,2.1133493648140327,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.01026541946256819,0.010467450504575228,0.4,6.671460026566111,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.01026541946256819,0.010467450504575228,0.4,15.00706753723135,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.01026541946256819,0.010467450504575228,0.4,-1.964267598142648,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.01026541946256819,0.010467450504575228,0.4,-19.3652093070953,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.01026541946256819,0.010467450504575228,0.4,4.967967616481722,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.01026541946256819,0.010467450504575228,0.4,6.913842943193407,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.01026541946256819,0.010467450504575228,0.4,-2.869333700459904,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.01026541946256819,0.010467450504575228,0.4,12.100979831772188,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.01026541946256819,0.010467450504575228,0.4,9.56133984821544,[0.        0.        0.        0.        0.9586255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221577 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.010128987952733641,0.010463382211354004,0.4,-15.333970486950307,[0.         0.         0.         0.         0.96224131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430867 0.02345003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
