iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1308454560475285,0.003737619754865214,0.4,0.6877896037725367,[0.         0.         0.         0.         0.         0.         0.         0.02642887 0.         0.         0.01528903 0.01093731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.93631325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024279187268655234,0.0048061379477682895,0.4,0.20193881892683677,[0.         0.         0.03271946 0.         0.01203263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298492 0.         0.03148505 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024279187268655234,0.0048061379477682895,0.4,2.8500514806941686,[0.         0.         0.03271946 0.         0.01203263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298492 0.         0.03148505 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019529566180698576,0.004743229235321692,0.4,1.0521256696656778,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335277  0.         0.         0.         0.         0.01678031 0.         0.         0.01184397 0.         0.         0.         0.         0.01883314 0.         0.         0.         0.91901488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019529566180698576,0.004743229235321692,0.4,3.2476613227074442,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335277  0.         0.         0.         0.         0.01678031 0.         0.         0.01184397 0.         0.         0.         0.         0.01883314 0.         0.         0.         0.91901488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019529566180698576,0.004743229235321692,0.4,-5.282266796495128,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335277  0.         0.         0.         0.         0.01678031 0.         0.         0.01184397 0.         0.         0.         0.         0.01883314 0.         0.         0.         0.91901488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019529566180698576,0.004743229235321692,0.4,9.857481000538382,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335277  0.         0.         0.         0.         0.01678031 0.         0.         0.01184397 0.         0.         0.         0.         0.01883314 0.         0.         0.         0.91901488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019529566180698576,0.004743229235321692,0.4,4.535334783976733,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335277  0.         0.         0.         0.         0.01678031 0.         0.         0.01184397 0.         0.         0.         0.         0.01883314 0.         0.         0.         0.91901488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019529566180698576,0.004743229235321692,0.4,-18.15066345309178,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335277  0.         0.         0.         0.         0.01678031 0.         0.         0.01184397 0.         0.         0.         0.         0.01883314 0.         0.         0.         0.91901488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019529566180698576,0.004743229235321692,0.4,-8.157143267165916,[0.         0.         0.         0.         0.         0.         0.         0.         0.0335277  0.         0.         0.         0.         0.01678031 0.         0.         0.01184397 0.         0.         0.         0.         0.01883314 0.         0.         0.         0.91901488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
