iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.032572925850978034,0.066775,0.0016291482980439296,0.108,0.6252758786060274,-24.90107705825246,[0.         0.02475054 0.         0.         0.         0.         0.01599387 0.         0.         0.01091218 0.         0.         0.         0.         0.         0.02676793 0.01108479 0.01088449 0.02847707 0.         0.         0.         0.         0.         0.         0.84927591 0.01093547 0.         0.         0.01091776 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
110,0.032572925850978034,0.066775,0.0016291482980439296,0.11779999999999999,0.5971938452579362,-10.612777481128687,[0.         0.02475054 0.         0.         0.         0.         0.01599387 0.         0.         0.01091218 0.         0.         0.         0.         0.         0.02676793 0.01108479 0.01088449 0.02847707 0.         0.         0.         0.         0.         0.         0.84927591 0.01093547 0.         0.         0.01091776 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
120,0.032572925850978034,0.066775,0.0016291482980439296,0.1276,0.5703730161621527,-5.244923963524148,[0.         0.02475054 0.         0.         0.         0.         0.01599387 0.         0.         0.01091218 0.         0.         0.         0.         0.         0.02676793 0.01108479 0.01088449 0.02847707 0.         0.         0.         0.         0.         0.         0.84927591 0.01093547 0.         0.         0.01091776 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
130,0.028836813603424088,0.058533,0.0008593727931518233,0.1374,0.5447567488332016,23.131367558551748,[0.         0.01973288 0.         0.         0.01119416 0.         0.         0.         0.         0.         0.02143445 0.         0.         0.01317427 0.         0.01917656 0.83987323 0.         0.01189856 0.01525383 0.         0.         0.         0.         0.         0.018659   0.02960306 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
140,0.028836813603424088,0.058533,0.0008593727931518233,0.1472,0.5202909446805829,-20.608301002059246,[0.         0.01973288 0.         0.         0.01119416 0.         0.         0.         0.         0.         0.02143445 0.         0.         0.01317427 0.         0.01917656 0.83987323 0.         0.01189856 0.01525383 0.         0.         0.         0.         0.         0.018659   0.02960306 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
150,0.018135160671569377,0.041181,0.00491067865686125,0.157,0.4969239347588137,7.551033215511489,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
160,0.018135160671569377,0.041181,0.00491067865686125,0.1668,0.4746063706485978,27.685776481122346,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
170,0.018135160671569377,0.041181,0.00491067865686125,0.1766,0.4532911202386775,20.25504751212283,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
180,0.018135160671569377,0.041181,0.00491067865686125,0.1864,0.43293316818827293,17.73788931012617,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
190,0.018135160671569377,0.041181,0.00491067865686125,0.1962,0.4134895208598941,-6.39657881012362,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
200,0.018135160671569377,0.041181,0.00491067865686125,0.20600000000000002,0.394919115521757,-10.625002997083854,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
210,0.018135160671569377,0.041181,0.00491067865686125,0.2158,0.3771827336280485,7.5391421414407125,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
220,0.018135160671569377,0.041181,0.00491067865686125,0.2256,0.36024291799389896,3.403846722790553,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
230,0.018135160671569377,0.041181,0.00491067865686125,0.2354,0.3440638936901445,-9.001770139599103,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
240,0.018135160671569377,0.041181,0.00491067865686125,0.2452,0.32861149249081956,7.4209594411676285,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
250,0.018135160671569377,0.041181,0.00491067865686125,0.255,0.3138530807138196,15.62495518653632,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
260,0.018135160671569377,0.041181,0.00491067865686125,0.2648,0.2997574903023432,14.053354395638605,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
270,0.018135160671569377,0.041181,0.00491067865686125,0.2746,0.28629495300156504,-14.503627778768355,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
280,0.018135160671569377,0.041181,0.00491067865686125,0.2844,0.27343703749152865,-3.990781069490262,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
290,0.018135160671569377,0.041181,0.00491067865686125,0.2942,0.26115658934349045,2.358500768208368,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
300,0.018135160671569377,0.041181,0.00491067865686125,0.304,0.24942767367291085,7.880936931855087,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
310,0.018135160671569377,0.041181,0.00491067865686125,0.3138,0.23822552036798098,-3.6530725838267446,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
320,0.018135160671569377,0.041181,0.00491067865686125,0.3236,0.22752647177801433,-5.497668683401441,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
330,0.018135160671569377,0.041181,0.00491067865686125,0.3334,0.21730793275122814,3.3621104208266757,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
340,0.018135160671569377,0.041181,0.00491067865686125,0.3432,0.20754832291639919,9.396752557997,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
350,0.018135160671569377,0.041181,0.00491067865686125,0.353,0.1982270311076182,0.05040130099619186,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
360,0.018135160671569377,0.041181,0.00491067865686125,0.3628,0.18932437183589435,4.1649759213728,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
370,0.018135160671569377,0.041181,0.00491067865686125,0.3726,0.18082154371568174,-7.313398992220612,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
380,0.018135160671569377,0.041181,0.00491067865686125,0.3824,0.17270058975853012,-4.224120979763877,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
390,0.018135160671569377,0.041181,0.00491067865686125,0.3922,0.16494435945000452,5.086900663208806,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
400,0.018135160671569377,0.041181,0.00491067865686125,0.402,0.1575364725297847,3.181444471031114,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
410,0.018135160671569377,0.041181,0.00491067865686125,0.4118,0.15046128439845188,13.10947981297105,[0.         0.         0.         0.         0.03422241 0.         0.02477625 0.         0.02944693 0.         0.         0.         0.         0.         0.01201656 0.         0.         0.         0.01294396 0.01129132 0.         0.         0.01113472 0.         0.         0.82690007 0.         0.01535404 0.         0.02191373 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
