iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17174952730530088,0.004996458109817831,0.4,0.40478909668089097,[0.         0.         0.         0.02252115 0.         0.         0.         0.01936435 0.02329086 0.         0.         0.         0.01299396 0.         0.01119701 0.         0.01103337 0.         0.01081621 0.         0.         0.         0.01489979 0.         0.         0.         0.01080074 0.86308256 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059786968833993634,0.00938367442659974,0.4,-9.570906240551531,[0.01201049 0.         0.         0.         0.         0.         0.         0.         0.02592196 0.01104786 0.         0.02844019 0.         0.01108708 0.         0.         0.01140673 0.         0.         0.         0.         0.         0.01340083 0.         0.         0.02048114 0.         0.8551781  0.01102562 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0362817499244719,0.0026157693284186148,0.4,-9.958706561045773,[0.         0.01398884 0.01849233 0.         0.01819797 0.01503929 0.01208868 0.         0.01538487 0.         0.         0.         0.         0.01739905 0.         0.01075431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86552874 0.01312591 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0362817499244719,0.0026157693284186148,0.4,-7.55502240902926,[0.         0.01398884 0.01849233 0.         0.01819797 0.01503929 0.01208868 0.         0.01538487 0.         0.         0.         0.         0.01739905 0.         0.01075431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86552874 0.01312591 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0362817499244719,0.0026157693284186148,0.4,-16.957760400071905,[0.         0.01398884 0.01849233 0.         0.01819797 0.01503929 0.01208868 0.         0.01538487 0.         0.         0.         0.         0.01739905 0.         0.01075431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86552874 0.01312591 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0362817499244719,0.0026157693284186148,0.4,-1.6660330284391893,[0.         0.01398884 0.01849233 0.         0.01819797 0.01503929 0.01208868 0.         0.01538487 0.         0.         0.         0.         0.01739905 0.         0.01075431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86552874 0.01312591 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0362817499244719,0.0026157693284186148,0.4,5.866093234926607,[0.         0.01398884 0.01849233 0.         0.01819797 0.01503929 0.01208868 0.         0.01538487 0.         0.         0.         0.         0.01739905 0.         0.01075431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86552874 0.01312591 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0362817499244719,0.0026157693284186148,0.4,-13.748439318315139,[0.         0.01398884 0.01849233 0.         0.01819797 0.01503929 0.01208868 0.         0.01538487 0.         0.         0.         0.         0.01739905 0.         0.01075431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86552874 0.01312591 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0362817499244719,0.0026157693284186148,0.4,4.629617771905044,[0.         0.01398884 0.01849233 0.         0.01819797 0.01503929 0.01208868 0.         0.01538487 0.         0.         0.         0.         0.01739905 0.         0.01075431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86552874 0.01312591 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0362817499244719,0.0026157693284186148,0.4,6.860038802730941,[0.         0.01398884 0.01849233 0.         0.01819797 0.01503929 0.01208868 0.         0.01538487 0.         0.         0.         0.         0.01739905 0.         0.01075431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86552874 0.01312591 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
