iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07892003532448337,0.0042042718515478555,0.4,-11.775903985768736,[0.         0.         0.         0.         0.01673591 0.01570328 0.         0.         0.01222673 0.         0.         0.         0.         0.         0.01789615 0.         0.         0.         0.         0.01625216 0.         0.0108265  0.         0.         0.         0.86657781 0.         0.02195489 0.         0.02182657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04365747462825498,0.006775165841700779,0.4,6.201259186951276,[0.         0.01151855 0.         0.         0.01172727 0.         0.         0.0116764  0.0116626  0.         0.         0.         0.01113821 0.         0.         0.         0.         0.01422847 0.         0.         0.         0.         0.         0.         0.         0.04671082 0.         0.85344562 0.02789205 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033777723634066226,0.00262980019866103,0.4,-1.1257229939507403,[0.         0.         0.         0.         0.02054786 0.         0.02063504 0.         0.02001087 0.         0.01367897 0.         0.         0.02071083 0.         0.         0.01587384 0.         0.         0.         0.         0.01586178 0.         0.         0.         0.01302474 0.         0.85965608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033777723634066226,0.00262980019866103,0.4,-5.593723721189291,[0.         0.         0.         0.         0.02054786 0.         0.02063504 0.         0.02001087 0.         0.01367897 0.         0.         0.02071083 0.         0.         0.01587384 0.         0.         0.         0.         0.01586178 0.         0.         0.         0.01302474 0.         0.85965608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033777723634066226,0.00262980019866103,0.4,-8.54370115427044,[0.         0.         0.         0.         0.02054786 0.         0.02063504 0.         0.02001087 0.         0.01367897 0.         0.         0.02071083 0.         0.         0.01587384 0.         0.         0.         0.         0.01586178 0.         0.         0.         0.01302474 0.         0.85965608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033777723634066226,0.00262980019866103,0.4,-0.6136565188198639,[0.         0.         0.         0.         0.02054786 0.         0.02063504 0.         0.02001087 0.         0.01367897 0.         0.         0.02071083 0.         0.         0.01587384 0.         0.         0.         0.         0.01586178 0.         0.         0.         0.01302474 0.         0.85965608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033777723634066226,0.00262980019866103,0.4,-3.443981245802528,[0.         0.         0.         0.         0.02054786 0.         0.02063504 0.         0.02001087 0.         0.01367897 0.         0.         0.02071083 0.         0.         0.01587384 0.         0.         0.         0.         0.01586178 0.         0.         0.         0.01302474 0.         0.85965608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033777723634066226,0.00262980019866103,0.4,8.959354742826841,[0.         0.         0.         0.         0.02054786 0.         0.02063504 0.         0.02001087 0.         0.01367897 0.         0.         0.02071083 0.         0.         0.01587384 0.         0.         0.         0.         0.01586178 0.         0.         0.         0.01302474 0.         0.85965608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033777723634066226,0.00262980019866103,0.4,-18.035118764103995,[0.         0.         0.         0.         0.02054786 0.         0.02063504 0.         0.02001087 0.         0.01367897 0.         0.         0.02071083 0.         0.         0.01587384 0.         0.         0.         0.         0.01586178 0.         0.         0.         0.01302474 0.         0.85965608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033777723634066226,0.00262980019866103,0.4,5.5924665378232845,[0.         0.         0.         0.         0.02054786 0.         0.02063504 0.         0.02001087 0.         0.01367897 0.         0.         0.02071083 0.         0.         0.01587384 0.         0.         0.         0.         0.01586178 0.         0.         0.         0.01302474 0.         0.85965608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033777723634066226,0.00262980019866103,0.4,-13.480916929137628,[0.         0.         0.         0.         0.02054786 0.         0.02063504 0.         0.02001087 0.         0.01367897 0.         0.         0.02071083 0.         0.         0.01587384 0.         0.         0.         0.         0.01586178 0.         0.         0.         0.01302474 0.         0.85965608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02969763162582805,0.004572809329707559,0.4,7.7350468229195855,[0.         0.         0.         0.         0.         0.         0.01622642 0.         0.         0.         0.01048443 0.         0.0170106  0.         0.         0.         0.         0.01047826 0.         0.         0.01041544 0.0139918  0.01107256 0.         0.         0.89369491 0.         0.01662557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02969763162582805,0.004572809329707559,0.4,-1.430648281408613,[0.         0.         0.         0.         0.         0.         0.01622642 0.         0.         0.         0.01048443 0.         0.0170106  0.         0.         0.         0.         0.01047826 0.         0.         0.01041544 0.0139918  0.01107256 0.         0.         0.89369491 0.         0.01662557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02969763162582805,0.004572809329707559,0.4,4.099827765199924,[0.         0.         0.         0.         0.         0.         0.01622642 0.         0.         0.         0.01048443 0.         0.0170106  0.         0.         0.         0.         0.01047826 0.         0.         0.01041544 0.0139918  0.01107256 0.         0.         0.89369491 0.         0.01662557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
