iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15420027019537397,0.0047022997320263875,0.4,-14.850819768470986,[0.01979796 0.         0.0123015  0.         0.86601879 0.01196267 0.         0.         0.01245876 0.         0.01666241 0.         0.01127191 0.         0.         0.01427945 0.         0.         0.         0.         0.         0.         0.01846339 0.         0.         0.01678317 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08207878753972556,0.004888886115183565,0.4,-1.7477625016861325,[0.         0.         0.         0.01929668 0.         0.01511438 0.         0.         0.01312542 0.         0.01332515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029788 0.         0.01070792 0.02251962 0.         0.86409283 0.         0.01070204 0.         0.01081808 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048753885463845,0.004755564146960848,0.4,-3.337190680934095,[0.01481184 0.         0.         0.         0.         0.         0.01602024 0.         0.         0.         0.         0.01390308 0.         0.         0.01467058 0.01289388 0.01187263 0.         0.01496894 0.         0.         0.         0.         0.         0.         0.87257859 0.         0.         0.01206808 0.01621212 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048753885463845,0.004755564146960848,0.4,-8.668762184398174,[0.01481184 0.         0.         0.         0.         0.         0.01602024 0.         0.         0.         0.         0.01390308 0.         0.         0.01467058 0.01289388 0.01187263 0.         0.01496894 0.         0.         0.         0.         0.         0.         0.87257859 0.         0.         0.01206808 0.01621212 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048753885463845,0.004755564146960848,0.4,26.236479411967277,[0.01481184 0.         0.         0.         0.         0.         0.01602024 0.         0.         0.         0.         0.01390308 0.         0.         0.01467058 0.01289388 0.01187263 0.         0.01496894 0.         0.         0.         0.         0.         0.         0.87257859 0.         0.         0.01206808 0.01621212 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048753885463845,0.004755564146960848,0.4,11.599763676831419,[0.01481184 0.         0.         0.         0.         0.         0.01602024 0.         0.         0.         0.         0.01390308 0.         0.         0.01467058 0.01289388 0.01187263 0.         0.01496894 0.         0.         0.         0.         0.         0.         0.87257859 0.         0.         0.01206808 0.01621212 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044121188894512095,0.004493485905196553,0.4,-1.733730854397906,[0.01373233 0.         0.         0.         0.02036599 0.01407808 0.         0.         0.         0.         0.         0.01289868 0.01074666 0.         0.         0.02185883 0.         0.01628534 0.01072156 0.         0.         0.         0.         0.         0.         0.86037193 0.         0.01894059 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03627868500515174,0.004633126991334954,0.4,-5.428190293001861,[0.         0.01957346 0.         0.         0.         0.         0.         0.         0.01101401 0.01674553 0.         0.         0.         0.         0.01451275 0.         0.         0.         0.         0.         0.         0.01289076 0.01379072 0.01061507 0.01692492 0.86387166 0.         0.02006113 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03627868500515174,0.004633126991334954,0.4,-8.733473244636338,[0.         0.01957346 0.         0.         0.         0.         0.         0.         0.01101401 0.01674553 0.         0.         0.         0.         0.01451275 0.         0.         0.         0.         0.         0.         0.01289076 0.01379072 0.01061507 0.01692492 0.86387166 0.         0.02006113 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03627868500515174,0.004633126991334954,0.4,3.4835854050095474,[0.         0.01957346 0.         0.         0.         0.         0.         0.         0.01101401 0.01674553 0.         0.         0.         0.         0.01451275 0.         0.         0.         0.         0.         0.         0.01289076 0.01379072 0.01061507 0.01692492 0.86387166 0.         0.02006113 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03627868500515174,0.004633126991334954,0.4,8.145066576920213,[0.         0.01957346 0.         0.         0.         0.         0.         0.         0.01101401 0.01674553 0.         0.         0.         0.         0.01451275 0.         0.         0.         0.         0.         0.         0.01289076 0.01379072 0.01061507 0.01692492 0.86387166 0.         0.02006113 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03627868500515174,0.004633126991334954,0.4,16.48887810946903,[0.         0.01957346 0.         0.         0.         0.         0.         0.         0.01101401 0.01674553 0.         0.         0.         0.         0.01451275 0.         0.         0.         0.         0.         0.         0.01289076 0.01379072 0.01061507 0.01692492 0.86387166 0.         0.02006113 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03627868500515174,0.004633126991334954,0.4,-18.31052248521403,[0.         0.01957346 0.         0.         0.         0.         0.         0.         0.01101401 0.01674553 0.         0.         0.         0.         0.01451275 0.         0.         0.         0.         0.         0.         0.01289076 0.01379072 0.01061507 0.01692492 0.86387166 0.         0.02006113 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033147484029558305,0.004669409056693091,0.4,-8.127496156989894,[0.         0.         0.01629542 0.01415186 0.01649066 0.01669371 0.         0.         0.         0.         0.01254979 0.         0.01246057 0.         0.01510844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949568 0.         0.01075708 0.         0.         0.01599678],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033147484029558305,0.004669409056693091,0.4,10.191104018700376,[0.         0.         0.01629542 0.01415186 0.01649066 0.01669371 0.         0.         0.         0.         0.01254979 0.         0.01246057 0.         0.01510844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949568 0.         0.01075708 0.         0.         0.01599678],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033147484029558305,0.004669409056693091,0.4,1.8741208078509723,[0.         0.         0.01629542 0.01415186 0.01649066 0.01669371 0.         0.         0.         0.         0.01254979 0.         0.01246057 0.         0.01510844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949568 0.         0.01075708 0.         0.         0.01599678],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033147484029558305,0.004669409056693091,0.4,2.7811216455881755,[0.         0.         0.01629542 0.01415186 0.01649066 0.01669371 0.         0.         0.         0.         0.01254979 0.         0.01246057 0.         0.01510844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949568 0.         0.01075708 0.         0.         0.01599678],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033147484029558305,0.004669409056693091,0.4,-1.014007411183873,[0.         0.         0.01629542 0.01415186 0.01649066 0.01669371 0.         0.         0.         0.         0.01254979 0.         0.01246057 0.         0.01510844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949568 0.         0.01075708 0.         0.         0.01599678],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033147484029558305,0.004669409056693091,0.4,7.346204468418875,[0.         0.         0.01629542 0.01415186 0.01649066 0.01669371 0.         0.         0.         0.         0.01254979 0.         0.01246057 0.         0.01510844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949568 0.         0.01075708 0.         0.         0.01599678],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033147484029558305,0.004669409056693091,0.4,-7.785182242246755,[0.         0.         0.01629542 0.01415186 0.01649066 0.01669371 0.         0.         0.         0.         0.01254979 0.         0.01246057 0.         0.01510844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949568 0.         0.01075708 0.         0.         0.01599678],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033147484029558305,0.004669409056693091,0.4,-7.393794923497992,[0.         0.         0.01629542 0.01415186 0.01649066 0.01669371 0.         0.         0.         0.         0.01254979 0.         0.01246057 0.         0.01510844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949568 0.         0.01075708 0.         0.         0.01599678],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033147484029558305,0.004669409056693091,0.4,-0.291543270401007,[0.         0.         0.01629542 0.01415186 0.01649066 0.01669371 0.         0.         0.         0.         0.01254979 0.         0.01246057 0.         0.01510844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949568 0.         0.01075708 0.         0.         0.01599678],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033147484029558305,0.004669409056693091,0.4,-5.6640528012949325,[0.         0.         0.01629542 0.01415186 0.01649066 0.01669371 0.         0.         0.         0.         0.01254979 0.         0.01246057 0.         0.01510844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949568 0.         0.01075708 0.         0.         0.01599678],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
