iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16891351603149254,0.004037481293501084,0.4,-2.958919772417621,[0.01631291 0.         0.         0.01190745 0.         0.01067485 0.         0.         0.         0.         0.         0.         0.         0.         0.01656492 0.         0.01908512 0.         0.01248541 0.         0.         0.         0.         0.         0.         0.87877106 0.         0.         0.01970162 0.01449666 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04926163359010958,0.009489674427048263,0.4,16.445879157863892,[0.         0.         0.01270284 0.01067062 0.02119626 0.01094383 0.01695918 0.         0.         0.         0.01157531 0.         0.         0.         0.         0.         0.         0.         0.0219611  0.01151727 0.         0.         0.         0.         0.         0.8824736  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04926163359010958,0.009489674427048263,0.4,5.6081385958771275,[0.         0.         0.01270284 0.01067062 0.02119626 0.01094383 0.01695918 0.         0.         0.         0.01157531 0.         0.         0.         0.         0.         0.         0.         0.0219611  0.01151727 0.         0.         0.         0.         0.         0.8824736  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04926163359010958,0.009489674427048263,0.4,-17.272929213026032,[0.         0.         0.01270284 0.01067062 0.02119626 0.01094383 0.01695918 0.         0.         0.         0.01157531 0.         0.         0.         0.         0.         0.         0.         0.0219611  0.01151727 0.         0.         0.         0.         0.         0.8824736  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04926163359010958,0.009489674427048263,0.4,-4.879094549057171,[0.         0.         0.01270284 0.01067062 0.02119626 0.01094383 0.01695918 0.         0.         0.         0.01157531 0.         0.         0.         0.         0.         0.         0.         0.0219611  0.01151727 0.         0.         0.         0.         0.         0.8824736  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03879386262189003,0.009982755216638845,0.4,8.120997212334824,[0.         0.         0.01057026 0.         0.01823022 0.         0.         0.01511878 0.01683803 0.         0.         0.         0.         0.         0.01305349 0.01662936 0.0105321  0.         0.         0.         0.         0.         0.         0.         0.01440092 0.88462683 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03879386262189003,0.009982755216638845,0.4,11.631721246652656,[0.         0.         0.01057026 0.         0.01823022 0.         0.         0.01511878 0.01683803 0.         0.         0.         0.         0.         0.01305349 0.01662936 0.0105321  0.         0.         0.         0.         0.         0.         0.         0.01440092 0.88462683 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032250034425328984,0.0046222520596908845,0.4,-4.420031291397115,[0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.01202532 0.01486597 0.0164012  0.         0.         0.         0.         0.         0.         0.01276035 0.         0.         0.01605917 0.88977254 0.         0.         0.         0.01404275 0.01160426],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032250034425328984,0.0046222520596908845,0.4,-13.523783290014912,[0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.01202532 0.01486597 0.0164012  0.         0.         0.         0.         0.         0.         0.01276035 0.         0.         0.01605917 0.88977254 0.         0.         0.         0.01404275 0.01160426],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032250034425328984,0.0046222520596908845,0.4,10.178187087799683,[0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.01202532 0.01486597 0.0164012  0.         0.         0.         0.         0.         0.         0.01276035 0.         0.         0.01605917 0.88977254 0.         0.         0.         0.01404275 0.01160426],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
