iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07330248677928108,0.188803,0.0034477875286915713,0.15200000000000002,0.5435447368396396,-0.008454664000680668,[0.         0.         0.         0.         0.07198778 0.         0.02582279 0.         0.         0.02973394 0.         0.         0.         0.02702847 0.         0.         0.         0.02354221 0.         0.         0.02166735 0.         0.02119415 0.         0.         0.27924097 0.         0.46621781 0.03356454 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
140,0.07330248677928108,0.188803,0.0034477875286915713,0.156,0.5330700887831185,-0.032073956703506684,[0.         0.         0.         0.         0.07198778 0.         0.02582279 0.         0.         0.02973394 0.         0.         0.         0.02702847 0.         0.         0.         0.02354221 0.         0.         0.02166735 0.         0.02119415 0.         0.         0.27924097 0.         0.46621781 0.03356454 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
150,0.07330248677928108,0.188803,0.0034477875286915713,0.16,0.5227972976198237,0.009287914334847932,[0.         0.         0.         0.         0.07198778 0.         0.02582279 0.         0.         0.02973394 0.         0.         0.         0.02702847 0.         0.         0.         0.02354221 0.         0.         0.02166735 0.         0.02119415 0.         0.         0.27924097 0.         0.46621781 0.03356454 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
160,0.07330248677928108,0.188803,0.0034477875286915713,0.164,0.5127224733665192,0.0016123655381159686,[0.         0.         0.         0.         0.07198778 0.         0.02582279 0.         0.         0.02973394 0.         0.         0.         0.02702847 0.         0.         0.         0.02354221 0.         0.         0.02166735 0.         0.02119415 0.         0.         0.27924097 0.         0.46621781 0.03356454 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
170,0.07330248677928108,0.188803,0.0034477875286915713,0.168,0.5028418010038177,0.005826444132417347,[0.         0.         0.         0.         0.07198778 0.         0.02582279 0.         0.         0.02973394 0.         0.         0.         0.02702847 0.         0.         0.         0.02354221 0.         0.         0.02166735 0.         0.02119415 0.         0.         0.27924097 0.         0.46621781 0.03356454 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
180,0.07330248677928108,0.188803,0.0034477875286915713,0.17200000000000001,0.4931515390315523,-0.009064038040566274,[0.         0.         0.         0.         0.07198778 0.         0.02582279 0.         0.         0.02973394 0.         0.         0.         0.02702847 0.         0.         0.         0.02354221 0.         0.         0.02166735 0.         0.02119415 0.         0.         0.27924097 0.         0.46621781 0.03356454 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
190,0.060985420152482685,0.181021,0.002858551774405936,0.176,0.48364801805198804,0.014313149424375159,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
200,0.060985420152482685,0.181021,0.002858551774405936,0.18,0.4743276393803366,-0.0034910326736154397,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
210,0.060985420152482685,0.181021,0.002858551774405936,0.184,0.4651868736820473,0.012514693542476061,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
220,0.060985420152482685,0.181021,0.002858551774405936,0.188,0.4562222596363586,-0.0013674092696144672,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
230,0.060985420152482685,0.181021,0.002858551774405936,0.192,0.44743040262560535,-0.005788634142250451,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
240,0.060985420152482685,0.181021,0.002858551774405936,0.196,0.438807973449783,-0.0011079419735349496,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
250,0.060985420152482685,0.181021,0.002858551774405936,0.2,0.430351707065885,0.0009248580856720802,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
260,0.060985420152482685,0.181021,0.002858551774405936,0.20400000000000001,0.4220584013515329,0.029247980563636127,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
270,0.060985420152482685,0.181021,0.002858551774405936,0.20800000000000002,0.4139249158924335,-0.005340220126131107,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
280,0.060985420152482685,0.181021,0.002858551774405936,0.21200000000000002,0.40594817079320256,-0.002498265409517281,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
290,0.060985420152482685,0.181021,0.002858551774405936,0.21600000000000003,0.3981251455111055,0.01456007035768072,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
300,0.060985420152482685,0.181021,0.002858551774405936,0.22000000000000003,0.3904528777122722,0.0026584480591622735,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
310,0.060985420152482685,0.181021,0.002858551774405936,0.224,0.3829284621499548,-0.0001578210335964052,[0.         0.         0.         0.         0.05213728 0.         0.01851305 0.         0.         0.         0.02265917 0.         0.         0.02376354 0.01751961 0.         0.         0.02485745 0.         0.         0.02519888 0.         0.         0.         0.         0.56218884 0.         0.22518512 0.02797706 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
320,0.05700933014611574,0.188803,0.0034477875286915713,0.228,0.3755490495644016,0.0015889310002721792,[0.         0.         0.         0.         0.07198778 0.         0.02582279 0.         0.         0.02973394 0.         0.         0.         0.02702847 0.         0.         0.         0.02354221 0.         0.         0.02166735 0.         0.02119415 0.         0.         0.27924097 0.         0.46621781 0.03356454 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
330,0.054609173668966955,0.186751,0.003452463523020261,0.232,0.3683118456039322,0.005121096400566475,[0.         0.         0.03498287 0.         0.1138159  0.         0.01554105 0.         0.         0.         0.02160701 0.         0.         0.         0.01554105 0.         0.         0.02797338 0.         0.         0.022006   0.         0.         0.         0.         0.52129345 0.         0.18476031 0.04247898 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
340,0.054609173668966955,0.186751,0.003452463523020261,0.23600000000000002,0.3612141097668044,0.006023709934541769,[0.         0.         0.03498287 0.         0.1138159  0.         0.01554105 0.         0.         0.         0.02160701 0.         0.         0.         0.01554105 0.         0.         0.02797338 0.         0.         0.022006   0.         0.         0.         0.         0.52129345 0.         0.18476031 0.04247898 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
350,0.054609173668966955,0.186751,0.003452463523020261,0.24000000000000002,0.3542531543634719,-0.0026968444595514506,[0.         0.         0.03498287 0.         0.1138159  0.         0.01554105 0.         0.         0.         0.02160701 0.         0.         0.         0.01554105 0.         0.         0.02797338 0.         0.         0.022006   0.         0.         0.         0.         0.52129345 0.         0.18476031 0.04247898 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
360,0.054609173668966955,0.186751,0.003452463523020261,0.24400000000000002,0.3474263434988409,0.013200706903112154,[0.         0.         0.03498287 0.         0.1138159  0.         0.01554105 0.         0.         0.         0.02160701 0.         0.         0.         0.01554105 0.         0.         0.02797338 0.         0.         0.022006   0.         0.         0.         0.         0.52129345 0.         0.18476031 0.04247898 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
370,0.054609173668966955,0.186751,0.003452463523020261,0.24800000000000003,0.3407310920741399,0.0023131044025586946,[0.         0.         0.03498287 0.         0.1138159  0.         0.01554105 0.         0.         0.         0.02160701 0.         0.         0.         0.01554105 0.         0.         0.02797338 0.         0.         0.022006   0.         0.         0.         0.         0.52129345 0.         0.18476031 0.04247898 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
380,0.054609173668966955,0.186751,0.003452463523020261,0.252,0.33416486480802304,-0.02128328026892063,[0.         0.         0.03498287 0.         0.1138159  0.         0.01554105 0.         0.         0.         0.02160701 0.         0.         0.         0.01554105 0.         0.         0.02797338 0.         0.         0.022006   0.         0.         0.         0.         0.52129345 0.         0.18476031 0.04247898 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
390,0.054609173668966955,0.186751,0.003452463523020261,0.256,0.3277251752765399,0.010573816015735066,[0.         0.         0.03498287 0.         0.1138159  0.         0.01554105 0.         0.         0.         0.02160701 0.         0.         0.         0.01554105 0.         0.         0.02797338 0.         0.         0.022006   0.         0.         0.         0.         0.52129345 0.         0.18476031 0.04247898 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
400,0.054609173668966955,0.186751,0.003452463523020261,0.26,0.3214095849716039,-0.00933125133335905,[0.         0.         0.03498287 0.         0.1138159  0.         0.01554105 0.         0.         0.         0.02160701 0.         0.         0.         0.01554105 0.         0.         0.02797338 0.         0.         0.022006   0.         0.         0.         0.         0.52129345 0.         0.18476031 0.04247898 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
410,0.054609173668966955,0.186751,0.003452463523020261,0.264,0.31521570237760627,-0.0051799048054999245,[0.         0.         0.03498287 0.         0.1138159  0.         0.01554105 0.         0.         0.         0.02160701 0.         0.         0.         0.01554105 0.         0.         0.02797338 0.         0.         0.022006   0.         0.         0.         0.         0.52129345 0.         0.18476031 0.04247898 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
