iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09702659819743593,0.0036451591514582607,0.4,14.555227801299452,[0.         0.         0.         0.         0.01113326 0.         0.         0.         0.         0.         0.0209797  0.         0.         0.         0.01914916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92159174 0.         0.02714613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03817403957964836,0.00673191712908627,0.4,15.752900740150992,[0.         0.         0.         0.         0.01398604 0.         0.         0.         0.         0.         0.         0.         0.         0.01295817 0.         0.         0.         0.         0.         0.01464566 0.         0.         0.         0.02432301 0.         0.93408713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03156272968480701,0.003997204737900397,0.4,10.834459414931432,[0.         0.         0.         0.014636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426957 0.         0.         0.         0.         0.         0.         0.         0.0230254  0.93447097 0.         0.01359807 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03156272968480701,0.003997204737900397,0.4,1.923113059740683,[0.         0.         0.         0.014636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426957 0.         0.         0.         0.         0.         0.         0.         0.0230254  0.93447097 0.         0.01359807 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030369419150702598,0.004492966481231102,0.4,-23.520510287474053,[0.         0.         0.         0.         0.95103857 0.         0.         0.         0.01155018 0.         0.         0.01085582 0.         0.         0.         0.         0.01562157 0.         0.01093385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02274768048637054,0.010448867991899495,0.4,12.467326507397406,[0.         0.         0.         0.         0.02078413 0.         0.         0.0175535  0.         0.01339224 0.01486589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93340424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02274768048637054,0.010448867991899495,0.4,-3.0995713487985714,[0.         0.         0.         0.         0.02078413 0.         0.         0.0175535  0.         0.01339224 0.01486589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93340424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02274768048637054,0.010448867991899495,0.4,-1.7865851491864093,[0.         0.         0.         0.         0.02078413 0.         0.         0.0175535  0.         0.01339224 0.01486589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93340424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02274768048637054,0.010448867991899495,0.4,-12.40352399633875,[0.         0.         0.         0.         0.02078413 0.         0.         0.0175535  0.         0.01339224 0.01486589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93340424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02274768048637054,0.010448867991899495,0.4,-0.26841492513223003,[0.         0.         0.         0.         0.02078413 0.         0.         0.0175535  0.         0.01339224 0.01486589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93340424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02274768048637054,0.010448867991899495,0.4,1.2495534645253772,[0.         0.         0.         0.         0.02078413 0.         0.         0.0175535  0.         0.01339224 0.01486589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93340424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02274768048637054,0.010448867991899495,0.4,-4.434843729122336,[0.         0.         0.         0.         0.02078413 0.         0.         0.0175535  0.         0.01339224 0.01486589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93340424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019304924060735702,0.010243254927603192,0.4,-1.2617616687234487,[0.         0.         0.         0.         0.92521543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110119 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.02240099 0.         0.         0.         0.02387043 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019304924060735702,0.010243254927603192,0.4,-7.577968065345684,[0.         0.         0.         0.         0.92521543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110119 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.02240099 0.         0.         0.         0.02387043 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019304924060735702,0.010243254927603192,0.4,-20.534650708228096,[0.         0.         0.         0.         0.92521543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110119 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.02240099 0.         0.         0.         0.02387043 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019304924060735702,0.010243254927603192,0.4,17.685964970809945,[0.         0.         0.         0.         0.92521543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110119 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.02240099 0.         0.         0.         0.02387043 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019304924060735702,0.010243254927603192,0.4,0.7022967922338923,[0.         0.         0.         0.         0.92521543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110119 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.02240099 0.         0.         0.         0.02387043 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019304924060735702,0.010243254927603192,0.4,10.172757560902209,[0.         0.         0.         0.         0.92521543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110119 0.         0.         0.         0.         0.01741196 0.         0.         0.         0.02240099 0.         0.         0.         0.02387043 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
