iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08511519677147947,0.004086696436524844,0.4,5.07700861714898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225307 0.         0.         0.         0.         0.         0.         0.         0.         0.02131296 0.         0.         0.93916727 0.01379335 0.         0.01347335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024099638473072827,0.010339297165114489,0.4,0.5777649246175938,[0.02276297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612856 0.0202843  0.9197644  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024099638473072827,0.010339297165114489,0.4,9.948689835927937,[0.02276297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612856 0.0202843  0.9197644  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024099638473072827,0.010339297165114489,0.4,8.053342915149532,[0.02276297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612856 0.0202843  0.9197644  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024099638473072827,0.010339297165114489,0.4,11.194011758311175,[0.02276297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612856 0.0202843  0.9197644  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018275471212818323,0.0024225193416368028,0.4,-18.544706887864805,[0.         0.         0.         0.01728146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255395 0.         0.         0.         0.02620191 0.         0.91345307 0.         0.02050961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018275471212818323,0.0024225193416368028,0.4,2.1194012927034827,[0.         0.         0.         0.01728146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255395 0.         0.         0.         0.02620191 0.         0.91345307 0.         0.02050961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018275471212818323,0.0024225193416368028,0.4,-11.840036397498586,[0.         0.         0.         0.01728146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255395 0.         0.         0.         0.02620191 0.         0.91345307 0.         0.02050961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018275471212818323,0.0024225193416368028,0.4,-13.306784071389648,[0.         0.         0.         0.01728146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255395 0.         0.         0.         0.02620191 0.         0.91345307 0.         0.02050961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018275471212818323,0.0024225193416368028,0.4,-5.587444461719059,[0.         0.         0.         0.01728146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255395 0.         0.         0.         0.02620191 0.         0.91345307 0.         0.02050961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018275471212818323,0.0024225193416368028,0.4,14.941499895021837,[0.         0.         0.         0.01728146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255395 0.         0.         0.         0.02620191 0.         0.91345307 0.         0.02050961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018275471212818323,0.0024225193416368028,0.4,-10.366302288780659,[0.         0.         0.         0.01728146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255395 0.         0.         0.         0.02620191 0.         0.91345307 0.         0.02050961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018275471212818323,0.0024225193416368028,0.4,-20.693702859450053,[0.         0.         0.         0.01728146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255395 0.         0.         0.         0.02620191 0.         0.91345307 0.         0.02050961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
