iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058455253659037386,0.160232,0.00392404248542358,0.1004,0.69863918733465,-0.006674823396212343,[0.02378724 0.         0.         0.         0.17676144 0.         0.         0.         0.         0.         0.         0.03601795 0.         0.02028142 0.         0.02721382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37422052 0.         0.29316516 0.02406621 0.         0.02448624],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
10,0.05209852856886343,0.178422,0.004442162666539708,0.10400000000000001,0.6865103033060405,-0.027845455584038982,[0.01966002 0.         0.         0.         0.29989047 0.         0.         0.         0.         0.         0.01907075 0.02497572 0.         0.         0.         0.02363076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18048552 0.         0.38872296 0.02294908 0.         0.02061471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
20,0.050654894971424,0.169871,0.0032800169390020135,0.10800000000000001,0.6732805664933595,-0.023545763482994694,[0.02985532 0.         0.         0.         0.43524474 0.02150809 0.         0.         0.         0.         0.03120226 0.         0.         0.03468187 0.         0.02583785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24473023 0.         0.14829447 0.         0.         0.02864516],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
30,0.050654894971424,0.169871,0.0032800169390020135,0.112,0.6603057798763129,0.0023584013412247767,[0.02985532 0.         0.         0.         0.43524474 0.02150809 0.         0.         0.         0.         0.03120226 0.         0.         0.03468187 0.         0.02583785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24473023 0.         0.14829447 0.         0.         0.02864516],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
40,0.048336400756454664,0.181727,0.004883602347242553,0.116,0.6475810303108847,0.0060613370500329,[0.03087104 0.         0.         0.         0.12668622 0.         0.         0.         0.         0.         0.03317648 0.03571688 0.         0.         0.         0.         0.         0.         0.02341211 0.         0.         0.         0.         0.         0.         0.52317574 0.         0.16201156 0.03474797 0.         0.030202  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
50,0.048336400756454664,0.181727,0.004883602347242553,0.12000000000000001,0.6351014993342337,0.005314917290931122,[0.03087104 0.         0.         0.         0.12668622 0.         0.         0.         0.         0.         0.03317648 0.03571688 0.         0.         0.         0.         0.         0.         0.02341211 0.         0.         0.         0.         0.         0.         0.52317574 0.         0.16201156 0.03474797 0.         0.030202  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
60,0.048336400756454664,0.181727,0.004883602347242553,0.124,0.622862461340094,0.00021295132098311578,[0.03087104 0.         0.         0.         0.12668622 0.         0.         0.         0.         0.         0.03317648 0.03571688 0.         0.         0.         0.         0.         0.         0.02341211 0.         0.         0.         0.         0.         0.         0.52317574 0.         0.16201156 0.03474797 0.         0.030202  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
70,0.048336400756454664,0.181727,0.004883602347242553,0.128,0.6108592817893356,-0.005153036627920634,[0.03087104 0.         0.         0.         0.12668622 0.         0.         0.         0.         0.         0.03317648 0.03571688 0.         0.         0.         0.         0.         0.         0.02341211 0.         0.         0.         0.         0.         0.         0.52317574 0.         0.16201156 0.03474797 0.         0.030202  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
80,0.048336400756454664,0.181727,0.004883602347242553,0.132,0.5990874154550098,0.002987586669799406,[0.03087104 0.         0.         0.         0.12668622 0.         0.         0.         0.         0.         0.03317648 0.03571688 0.         0.         0.         0.         0.         0.         0.02341211 0.         0.         0.         0.         0.         0.         0.52317574 0.         0.16201156 0.03474797 0.         0.030202  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
90,0.03966305933618778,0.182497,0.004774073982821298,0.136,0.5875424047012152,-0.007412295890156494,[0.0183253  0.         0.         0.         0.42933877 0.         0.         0.         0.02773774 0.         0.02907582 0.         0.         0.         0.         0.09856686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25661448 0.         0.08572439 0.03109095 0.         0.02352569],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
