iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017921759223646805,0.12551,0.0010256648654428117,0.5004,0.8994711474430547,6.344877154681434,[0.         0.         0.         0.         0.02561174 0.         0.         0.         0.01249205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249205 0.         0.         0.         0.         0.         0.         0.94940416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
10,0.011578060141590484,0.125016,0.0031774945880148984,0.504,0.894725436791504,-6.536957842973148,[0.         0.         0.         0.         0.95261136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716924 0.01388695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
20,0.007584425969826934,0.125267,0.005148896316577439,0.508,0.8894817858241639,-2.0938431344036723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090951 0.         0.         0.         0.         0.         0.         0.02816651 0.         0.         0.         0.         0.         0.         0.93226586 0.         0.02865812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
30,0.005948408805407877,0.122789,0.006741500228024541,0.512,0.8842688659329022,3.4307292481397558,[0.         0.         0.         0.         0.01336012 0.         0.         0.         0.02031911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025863 0.         0.01606214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
40,0.005948408805407877,0.122789,0.006741500228024541,0.516,0.879086497014382,-4.025448067396255,[0.         0.         0.         0.         0.01336012 0.         0.         0.         0.02031911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025863 0.         0.01606214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
50,0.005948408805407877,0.122789,0.006741500228024541,0.52,0.8739345000207845,-4.321118476710978,[0.         0.         0.         0.         0.01336012 0.         0.         0.         0.02031911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025863 0.         0.01606214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
60,0.005948408805407877,0.122789,0.006741500228024541,0.524,0.8688126969536234,-0.6769016262889122,[0.         0.         0.         0.         0.01336012 0.         0.         0.         0.02031911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025863 0.         0.01606214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
70,0.005948408805407877,0.122789,0.006741500228024541,0.528,0.8637209108575947,0.22641480028366479,[0.         0.         0.         0.         0.01336012 0.         0.         0.         0.02031911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025863 0.         0.01606214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
80,0.005948408805407877,0.122789,0.006741500228024541,0.532,0.8586589658144633,-5.5245083527974845,[0.         0.         0.         0.         0.01336012 0.         0.         0.         0.02031911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025863 0.         0.01606214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
90,0.005948408805407877,0.122789,0.006741500228024541,0.536,0.8536266869369854,-2.2393432479506,[0.         0.         0.         0.         0.01336012 0.         0.         0.         0.02031911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025863 0.         0.01606214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
100,0.005948408805407877,0.122789,0.006741500228024541,0.54,0.8486239003628652,-6.917746903824811,[0.         0.         0.         0.         0.01336012 0.         0.         0.         0.02031911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025863 0.         0.01606214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
110,0.004913438321254356,0.117656,0.003687958724804288,0.544,0.8436504332487491,1.2396727248708517,[0.         0.         0.         0.         0.02189731 0.         0.         0.         0.         0.         0.         0.         0.         0.01602481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266645 0.         0.94941143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
120,0.004913438321254356,0.117656,0.003687958724804288,0.548,0.8387061137642541,-1.7255118126075581,[0.         0.         0.         0.         0.02189731 0.         0.         0.         0.         0.         0.         0.         0.         0.01602481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266645 0.         0.94941143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
130,0.004913438321254356,0.117656,0.003687958724804288,0.552,0.83379077108603,6.528389402202365,[0.         0.         0.         0.         0.02189731 0.         0.         0.         0.         0.         0.         0.         0.         0.01602481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266645 0.         0.94941143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
140,0.004913438321254356,0.117656,0.003687958724804288,0.556,0.828904235391859,1.395053048671281,[0.         0.         0.         0.         0.02189731 0.         0.         0.         0.         0.         0.         0.         0.         0.01602481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266645 0.         0.94941143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
150,0.004913438321254356,0.117656,0.003687958724804288,0.56,0.8240463378547874,3.085663254158935,[0.         0.         0.         0.         0.02189731 0.         0.         0.         0.         0.         0.         0.         0.         0.01602481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266645 0.         0.94941143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
160,0.004913438321254356,0.117656,0.003687958724804288,0.5640000000000001,0.8192169106372932,0.9429178341488066,[0.         0.         0.         0.         0.02189731 0.         0.         0.         0.         0.         0.         0.         0.         0.01602481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266645 0.         0.94941143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_09,10
