iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061676023917515484,0.004332645371131545,0.4,12.211915372844475,[0.         0.         0.         0.         0.01695075 0.         0.         0.         0.01055025 0.         0.         0.         0.         0.01486157 0.         0.         0.02027145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.045324778465228775,0.002140146732563591,0.4,-2.608670671346559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577654 0.         0.         0.         0.         0.         0.         0.         0.01391214 0.01116726 0.         0.92711767 0.         0.02202639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02700913877892207,0.0023313525070287567,0.4,5.537079864982811,[0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.         0.         0.         0.0128461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641469 0.         0.9329242  0.         0.01683659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02700913877892207,0.0023313525070287567,0.4,1.2504990528880764,[0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.         0.         0.         0.0128461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641469 0.         0.9329242  0.         0.01683659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02700913877892207,0.0023313525070287567,0.4,-1.0652305968128097,[0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.         0.         0.         0.0128461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641469 0.         0.9329242  0.         0.01683659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02700913877892207,0.0023313525070287567,0.4,-16.752179089393447,[0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.         0.         0.         0.0128461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641469 0.         0.9329242  0.         0.01683659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02700913877892207,0.0023313525070287567,0.4,-7.731701508829319,[0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.         0.         0.         0.0128461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641469 0.         0.9329242  0.         0.01683659 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019307864878392235,0.004756512900250137,0.4,-0.29308494267108753,[0.         0.         0.         0.         0.01382159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817951 0.         0.         0.         0.         0.         0.         0.01523036 0.         0.         0.93037029 0.02239825 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019307864878392235,0.004756512900250137,0.4,11.28943049365311,[0.         0.         0.         0.         0.01382159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817951 0.         0.         0.         0.         0.         0.         0.01523036 0.         0.         0.93037029 0.02239825 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019307864878392235,0.004756512900250137,0.4,3.2837903431201676,[0.         0.         0.         0.         0.01382159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817951 0.         0.         0.         0.         0.         0.         0.01523036 0.         0.         0.93037029 0.02239825 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
