iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13860051093433043,0.004700086569283913,0.4,-8.73113710851204,[0.         0.         0.         0.         0.88754572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268799 0.         0.         0.         0.01223414 0.02611137 0.         0.         0.         0.02263479 0.         0.         0.         0.         0.02878599],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03288411740104248,0.010247366222044698,0.4,13.330117228146921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612522 0.         0.         0.         0.         0.02115676 0.         0.         0.         0.02151541 0.         0.         0.         0.         0.         0.         0.90449655 0.         0.02309136 0.         0.01361469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02797382829842637,0.010088538830339264,0.4,-6.053582989078268,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02797382829842637,0.010088538830339264,0.4,6.75751722498708,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02797382829842637,0.010088538830339264,0.4,10.743546714965772,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02797382829842637,0.010088538830339264,0.4,-6.65418411292126,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02797382829842637,0.010088538830339264,0.4,12.485432087773948,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02797382829842637,0.010088538830339264,0.4,2.3859193901934117,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02797382829842637,0.010088538830339264,0.4,1.8116641245124097,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02797382829842637,0.010088538830339264,0.4,10.106419197558246,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02797382829842637,0.010088538830339264,0.4,5.267012592307916,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02797382829842637,0.010088538830339264,0.4,-3.6994160982510653,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02797382829842637,0.010088538830339264,0.4,4.138956919868519,[0.         0.         0.01757979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382796 0.         0.04305188 0.01663626 0.         0.         0.         0.8949569  0.         0.0139472  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
