iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15542798061023247,0.007433849278700662,0.4,8.259500115274596,[0.01064081 0.         0.         0.         0.86719401 0.         0.01831614 0.         0.         0.         0.02012593 0.         0.01578978 0.         0.01829087 0.         0.         0.01167988 0.         0.         0.         0.         0.         0.01266223 0.         0.         0.         0.0146071  0.         0.         0.01069326],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052216907626762565,0.006590296332305708,0.4,1.023157936317535,[0.         0.         0.         0.         0.85270206 0.         0.         0.         0.         0.         0.         0.         0.0115239  0.02366716 0.         0.02403533 0.01397579 0.01117487 0.         0.0113744  0.01103635 0.         0.         0.01180434 0.         0.         0.         0.         0.         0.         0.0287058 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052216907626762565,0.006590296332305708,0.4,-10.084687959429811,[0.         0.         0.         0.         0.85270206 0.         0.         0.         0.         0.         0.         0.         0.0115239  0.02366716 0.         0.02403533 0.01397579 0.01117487 0.         0.0113744  0.01103635 0.         0.         0.01180434 0.         0.         0.         0.         0.         0.         0.0287058 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04646205726836502,0.009704687062971108,0.4,-18.360332950680828,[0.         0.         0.         0.01850796 0.87123763 0.         0.         0.         0.01421682 0.         0.         0.         0.         0.         0.01340186 0.         0.         0.         0.01926867 0.01102517 0.         0.         0.         0.01649441 0.01096341 0.         0.         0.0142827  0.         0.         0.01060138],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039400125780033816,0.010026636831255478,0.4,-4.889026758989806,[0.         0.         0.         0.         0.88010131 0.         0.         0.         0.         0.01401451 0.         0.01557072 0.         0.         0.         0.         0.         0.01047679 0.01294906 0.01580706 0.         0.         0.         0.01434088 0.         0.         0.         0.0104722  0.01397727 0.         0.01229022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039400125780033816,0.010026636831255478,0.4,-5.121600323385705,[0.         0.         0.         0.         0.88010131 0.         0.         0.         0.         0.01401451 0.         0.01557072 0.         0.         0.         0.         0.         0.01047679 0.01294906 0.01580706 0.         0.         0.         0.01434088 0.         0.         0.         0.0104722  0.01397727 0.         0.01229022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039400125780033816,0.010026636831255478,0.4,38.41013168948897,[0.         0.         0.         0.         0.88010131 0.         0.         0.         0.         0.01401451 0.         0.01557072 0.         0.         0.         0.         0.         0.01047679 0.01294906 0.01580706 0.         0.         0.         0.01434088 0.         0.         0.         0.0104722  0.01397727 0.         0.01229022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039400125780033816,0.010026636831255478,0.4,-6.727304351390605,[0.         0.         0.         0.         0.88010131 0.         0.         0.         0.         0.01401451 0.         0.01557072 0.         0.         0.         0.         0.         0.01047679 0.01294906 0.01580706 0.         0.         0.         0.01434088 0.         0.         0.         0.0104722  0.01397727 0.         0.01229022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039400125780033816,0.010026636831255478,0.4,-7.964020383320195,[0.         0.         0.         0.         0.88010131 0.         0.         0.         0.         0.01401451 0.         0.01557072 0.         0.         0.         0.         0.         0.01047679 0.01294906 0.01580706 0.         0.         0.         0.01434088 0.         0.         0.         0.0104722  0.01397727 0.         0.01229022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039400125780033816,0.010026636831255478,0.4,-8.274646633915822,[0.         0.         0.         0.         0.88010131 0.         0.         0.         0.         0.01401451 0.         0.01557072 0.         0.         0.         0.         0.         0.01047679 0.01294906 0.01580706 0.         0.         0.         0.01434088 0.         0.         0.         0.0104722  0.01397727 0.         0.01229022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
