iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13467631377478326,0.004869394046561204,0.4,9.871044754688036,[0.         0.         0.         0.         0.01609543 0.01923016 0.         0.         0.         0.         0.         0.         0.01467487 0.01211225 0.         0.         0.         0.         0.         0.         0.         0.         0.0105863  0.01871018 0.         0.89354977 0.         0.         0.         0.01504103 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053671446903246704,0.004460968103089703,0.4,-6.667845259135542,[0.         0.         0.         0.         0.01763034 0.01515243 0.         0.         0.         0.01453986 0.         0.         0.         0.         0.         0.         0.         0.01244933 0.         0.01049687 0.         0.         0.01182014 0.         0.         0.90319512 0.         0.01471592 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042537690062552355,0.009993777554009577,0.4,19.53689472004038,[0.         0.         0.01048271 0.01549685 0.         0.01314114 0.         0.         0.         0.         0.01648378 0.         0.         0.         0.         0.         0.         0.         0.         0.01811366 0.         0.         0.         0.         0.         0.89867958 0.         0.         0.01582662 0.         0.01177566],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03775755056869525,0.004820833939859807,0.4,-7.308380037332588,[0.01669762 0.         0.         0.01402298 0.         0.         0.         0.         0.01160047 0.01662721 0.         0.01193812 0.         0.         0.01373076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507287 0.90030997 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03775755056869525,0.004820833939859807,0.4,2.2144904698825685,[0.01669762 0.         0.         0.01402298 0.         0.         0.         0.         0.01160047 0.01662721 0.         0.01193812 0.         0.         0.01373076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507287 0.90030997 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03775755056869525,0.004820833939859807,0.4,-26.786598981558765,[0.01669762 0.         0.         0.01402298 0.         0.         0.         0.         0.01160047 0.01662721 0.         0.01193812 0.         0.         0.01373076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507287 0.90030997 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03775755056869525,0.004820833939859807,0.4,12.505211268190923,[0.01669762 0.         0.         0.01402298 0.         0.         0.         0.         0.01160047 0.01662721 0.         0.01193812 0.         0.         0.01373076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507287 0.90030997 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03775755056869525,0.004820833939859807,0.4,8.700430950136631,[0.01669762 0.         0.         0.01402298 0.         0.         0.         0.         0.01160047 0.01662721 0.         0.01193812 0.         0.         0.01373076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507287 0.90030997 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03775755056869525,0.004820833939859807,0.4,0.42297093159855026,[0.01669762 0.         0.         0.01402298 0.         0.         0.         0.         0.01160047 0.01662721 0.         0.01193812 0.         0.         0.01373076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507287 0.90030997 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03775755056869525,0.004820833939859807,0.4,11.399492225561218,[0.01669762 0.         0.         0.01402298 0.         0.         0.         0.         0.01160047 0.01662721 0.         0.01193812 0.         0.         0.01373076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507287 0.90030997 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03624720103715692,0.004772612355611928,0.4,-0.546734395205848,[0.         0.         0.         0.         0.01641949 0.         0.01684948 0.         0.         0.         0.01045184 0.01238497 0.         0.         0.01047385 0.         0.01043212 0.         0.01363547 0.         0.         0.         0.         0.         0.         0.90935278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
