iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12500940118449988,0.003355575987950939,0.4,5.229361201252089,[0.         0.         0.         0.02523411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253184 0.         0.         0.         0.01866625 0.         0.         0.         0.         0.01488803 0.92867976 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04843240634830223,0.005523005003709662,0.4,-7.031380101959889,[0.01578062 0.         0.         0.         0.92727051 0.         0.01243825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267501 0.0318356  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03705205380723929,0.010147604646344661,0.4,3.4544966102246324,[0.         0.         0.         0.         0.92764339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488253 0.         0.         0.         0.         0.         0.         0.         0.         0.01074324 0.         0.         0.         0.01412323 0.0226076  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03705205380723929,0.010147604646344661,0.4,-22.641200123078157,[0.         0.         0.         0.         0.92764339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488253 0.         0.         0.         0.         0.         0.         0.         0.         0.01074324 0.         0.         0.         0.01412323 0.0226076  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01940679357956355,0.0024484859588011472,0.4,-2.2930656691498927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485119 0.01399453 0.         0.         0.01452235 0.         0.02322061 0.         0.         0.         0.         0.         0.         0.         0.         0.92341132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01940679357956355,0.0024484859588011472,0.4,-0.3853432859541762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485119 0.01399453 0.         0.         0.01452235 0.         0.02322061 0.         0.         0.         0.         0.         0.         0.         0.         0.92341132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01940679357956355,0.0024484859588011472,0.4,14.62393846683475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485119 0.01399453 0.         0.         0.01452235 0.         0.02322061 0.         0.         0.         0.         0.         0.         0.         0.         0.92341132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01940679357956355,0.0024484859588011472,0.4,10.625816095696708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485119 0.01399453 0.         0.         0.01452235 0.         0.02322061 0.         0.         0.         0.         0.         0.         0.         0.         0.92341132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01940679357956355,0.0024484859588011472,0.4,0.9798521070329841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485119 0.01399453 0.         0.         0.01452235 0.         0.02322061 0.         0.         0.         0.         0.         0.         0.         0.         0.92341132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01940679357956355,0.0024484859588011472,0.4,-9.14225853531631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485119 0.01399453 0.         0.         0.01452235 0.         0.02322061 0.         0.         0.         0.         0.         0.         0.         0.         0.92341132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
