iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05961468700403919,0.004188525187131934,0.4,19.8491794640265,[0.         0.         0.         0.01317006 0.         0.         0.         0.         0.01115951 0.         0.         0.         0.         0.03068333 0.         0.         0.         0.01699859 0.01178714 0.01921785 0.         0.         0.         0.0110547  0.         0.87430349 0.         0.         0.01162532 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05961468700403919,0.004188525187131934,0.4,16.61334595268412,[0.         0.         0.         0.01317006 0.         0.         0.         0.         0.01115951 0.         0.         0.         0.         0.03068333 0.         0.         0.         0.01699859 0.01178714 0.01921785 0.         0.         0.         0.0110547  0.         0.87430349 0.         0.         0.01162532 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04205540138041857,0.004586108120864915,0.4,-0.7387285251243316,[0.01275043 0.         0.         0.         0.01393861 0.0129284  0.         0.01365808 0.         0.         0.         0.01178744 0.         0.         0.         0.         0.         0.         0.01231577 0.         0.         0.         0.         0.01401768 0.01361684 0.89498674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04205540138041857,0.004586108120864915,0.4,2.2643937011535327,[0.01275043 0.         0.         0.         0.01393861 0.0129284  0.         0.01365808 0.         0.         0.         0.01178744 0.         0.         0.         0.         0.         0.         0.01231577 0.         0.         0.         0.         0.01401768 0.01361684 0.89498674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04205540138041857,0.004586108120864915,0.4,2.542391827032451,[0.01275043 0.         0.         0.         0.01393861 0.0129284  0.         0.01365808 0.         0.         0.         0.01178744 0.         0.         0.         0.         0.         0.         0.01231577 0.         0.         0.         0.         0.01401768 0.01361684 0.89498674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04205540138041857,0.004586108120864915,0.4,5.732709841424047,[0.01275043 0.         0.         0.         0.01393861 0.0129284  0.         0.01365808 0.         0.         0.         0.01178744 0.         0.         0.         0.         0.         0.         0.01231577 0.         0.         0.         0.         0.01401768 0.01361684 0.89498674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03866694757284062,0.004524250422220417,0.4,-1.3972980028646689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171274  0.01732854 0.01828029 0.         0.01261713 0.         0.         0.         0.         0.01526114 0.         0.         0.         0.01051957 0.         0.88450555 0.         0.         0.         0.01081372 0.01354666],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03866694757284062,0.004524250422220417,0.4,-7.4346230898110015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171274  0.01732854 0.01828029 0.         0.01261713 0.         0.         0.         0.         0.01526114 0.         0.         0.         0.01051957 0.         0.88450555 0.         0.         0.         0.01081372 0.01354666],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03866694757284062,0.004524250422220417,0.4,2.7893842791850005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171274  0.01732854 0.01828029 0.         0.01261713 0.         0.         0.         0.         0.01526114 0.         0.         0.         0.01051957 0.         0.88450555 0.         0.         0.         0.01081372 0.01354666],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03866694757284062,0.004524250422220417,0.4,-21.15516768952832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171274  0.01732854 0.01828029 0.         0.01261713 0.         0.         0.         0.         0.01526114 0.         0.         0.         0.01051957 0.         0.88450555 0.         0.         0.         0.01081372 0.01354666],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
