iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02303210992698271,0.175027,0.0034594439152907204,0.5004,0.8994711474430547,0.6379249143491035,[0.         0.         0.01198687 0.         0.90891945 0.         0.         0.         0.01148123 0.         0.01393362 0.         0.         0.         0.         0.02806765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198687 0.0136243  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_01,10
10,0.014775269710196548,0.17704,0.005787340056322222,0.504,0.894725436791504,12.304960973891175,[0.         0.         0.         0.         0.01577512 0.01299046 0.         0.         0.91309196 0.         0.         0.         0.01299046 0.         0.         0.         0.         0.         0.         0.01299046 0.01608076 0.         0.         0.         0.         0.         0.         0.         0.01608076 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_01,10
20,0.013897820564268658,0.174224,0.00692154723940492,0.508,0.8894817858241639,-0.4201138219704969,[0.         0.         0.01176817 0.         0.01149286 0.         0.01149286 0.01178423 0.892447   0.         0.         0.01158635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04942852 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_01,10
30,0.009195026212970484,0.169065,0.003608251754492247,0.512,0.8842688659329022,-8.317323916054846,[0.         0.         0.         0.         0.89121753 0.         0.         0.         0.         0.         0.04704296 0.         0.         0.         0.         0.01151596 0.         0.         0.         0.01151596 0.         0.         0.01359582 0.         0.         0.         0.         0.01359582 0.01151596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_01,10
40,0.009195026212970484,0.169065,0.003608251754492247,0.516,0.879086497014382,-1.6259973459885477,[0.         0.         0.         0.         0.89121753 0.         0.         0.         0.         0.         0.04704296 0.         0.         0.         0.         0.01151596 0.         0.         0.         0.01151596 0.         0.         0.01359582 0.         0.         0.         0.         0.01359582 0.01151596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_01,10
50,0.009154360413415417,0.167055,0.005238793120221902,0.52,0.8739345000207845,-4.358327087445665,[0.         0.         0.         0.01267928 0.01204027 0.         0.         0.         0.         0.         0.01673339 0.01151249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110174  0.         0.         0.         0.         0.01151249 0.92450467 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_01,10
60,0.009154360413415417,0.167055,0.005238793120221902,0.524,0.8688126969536234,-2.2839594496359066,[0.         0.         0.         0.01267928 0.01204027 0.         0.         0.         0.         0.         0.01673339 0.01151249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110174  0.         0.         0.         0.         0.01151249 0.92450467 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_01,10
70,0.009154360413415417,0.167055,0.005238793120221902,0.528,0.8637209108575947,-4.769941088387473,[0.         0.         0.         0.01267928 0.01204027 0.         0.         0.         0.         0.         0.01673339 0.01151249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110174  0.         0.         0.         0.         0.01151249 0.92450467 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_01,10
80,0.009154360413415417,0.167055,0.005238793120221902,0.532,0.8586589658144633,2.3800911480490625,[0.         0.         0.         0.01267928 0.01204027 0.         0.         0.         0.         0.         0.01673339 0.01151249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110174  0.         0.         0.         0.         0.01151249 0.92450467 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_01,10
90,0.009154360413415417,0.167055,0.005238793120221902,0.536,0.8536266869369854,-6.82244604303752,[0.         0.         0.         0.01267928 0.01204027 0.         0.         0.         0.         0.         0.01673339 0.01151249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110174  0.         0.         0.         0.         0.01151249 0.92450467 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_01,10
