iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1542004449794298,0.004316554029809304,0.4,-14.395098981600649,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05803096388223043,0.004838852300699142,0.4,1.3859071974422275,[0.01708816 0.01688371 0.01180676 0.         0.01696411 0.         0.         0.         0.         0.         0.         0.01567356 0.         0.         0.         0.01175446 0.01056816 0.         0.         0.         0.         0.0177654  0.         0.         0.         0.88149567 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053347946423645924,0.005073222994287099,0.4,-13.511239918928936,[0.         0.         0.         0.         0.01476692 0.         0.         0.         0.01589628 0.         0.         0.         0.01954853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937829 0.01125662 0.01255447 0.87582597 0.         0.02012817 0.         0.         0.01064474],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04408284004708453,0.009688366273127387,0.4,9.689428753752853,[0.         0.01710536 0.         0.         0.01069174 0.         0.         0.01626145 0.01820107 0.01732213 0.         0.         0.         0.         0.01464974 0.         0.         0.         0.         0.         0.         0.01618858 0.         0.01745377 0.         0.87212615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04408284004708453,0.009688366273127387,0.4,-4.666019051026766,[0.         0.01710536 0.         0.         0.01069174 0.         0.         0.01626145 0.01820107 0.01732213 0.         0.         0.         0.         0.01464974 0.         0.         0.         0.         0.         0.         0.01618858 0.         0.01745377 0.         0.87212615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04408284004708453,0.009688366273127387,0.4,11.452557713903218,[0.         0.01710536 0.         0.         0.01069174 0.         0.         0.01626145 0.01820107 0.01732213 0.         0.         0.         0.         0.01464974 0.         0.         0.         0.         0.         0.         0.01618858 0.         0.01745377 0.         0.87212615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04408284004708453,0.009688366273127387,0.4,-6.643710455546156,[0.         0.01710536 0.         0.         0.01069174 0.         0.         0.01626145 0.01820107 0.01732213 0.         0.         0.         0.         0.01464974 0.         0.         0.         0.         0.         0.         0.01618858 0.         0.01745377 0.         0.87212615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04408284004708453,0.009688366273127387,0.4,-10.989061572970364,[0.         0.01710536 0.         0.         0.01069174 0.         0.         0.01626145 0.01820107 0.01732213 0.         0.         0.         0.         0.01464974 0.         0.         0.         0.         0.         0.         0.01618858 0.         0.01745377 0.         0.87212615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04408284004708453,0.009688366273127387,0.4,14.458173172431064,[0.         0.01710536 0.         0.         0.01069174 0.         0.         0.01626145 0.01820107 0.01732213 0.         0.         0.         0.         0.01464974 0.         0.         0.         0.         0.         0.         0.01618858 0.         0.01745377 0.         0.87212615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03398503698993013,0.004618343504682229,0.4,14.678522642326277,[0.         0.         0.         0.         0.         0.0216772  0.         0.         0.01313494 0.01626737 0.01885952 0.01723527 0.         0.01157565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179781 0.         0.87119124 0.         0.018261   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03398503698993013,0.004618343504682229,0.4,16.40296646904988,[0.         0.         0.         0.         0.         0.0216772  0.         0.         0.01313494 0.01626737 0.01885952 0.01723527 0.         0.01157565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179781 0.         0.87119124 0.         0.018261   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03398503698993013,0.004618343504682229,0.4,5.414763394885145,[0.         0.         0.         0.         0.         0.0216772  0.         0.         0.01313494 0.01626737 0.01885952 0.01723527 0.         0.01157565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179781 0.         0.87119124 0.         0.018261   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03398503698993013,0.004618343504682229,0.4,3.6040142701092015,[0.         0.         0.         0.         0.         0.0216772  0.         0.         0.01313494 0.01626737 0.01885952 0.01723527 0.         0.01157565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179781 0.         0.87119124 0.         0.018261   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03398503698993013,0.004618343504682229,0.4,-9.887377568708404,[0.         0.         0.         0.         0.         0.0216772  0.         0.         0.01313494 0.01626737 0.01885952 0.01723527 0.         0.01157565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179781 0.         0.87119124 0.         0.018261   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03398503698993013,0.004618343504682229,0.4,-10.571019542923532,[0.         0.         0.         0.         0.         0.0216772  0.         0.         0.01313494 0.01626737 0.01885952 0.01723527 0.         0.01157565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179781 0.         0.87119124 0.         0.018261   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03398503698993013,0.004618343504682229,0.4,4.561333469323107,[0.         0.         0.         0.         0.         0.0216772  0.         0.         0.01313494 0.01626737 0.01885952 0.01723527 0.         0.01157565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179781 0.         0.87119124 0.         0.018261   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03398503698993013,0.004618343504682229,0.4,-7.825057048524976,[0.         0.         0.         0.         0.         0.0216772  0.         0.         0.01313494 0.01626737 0.01885952 0.01723527 0.         0.01157565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179781 0.         0.87119124 0.         0.018261   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03398503698993013,0.004618343504682229,0.4,-11.00251919879913,[0.         0.         0.         0.         0.         0.0216772  0.         0.         0.01313494 0.01626737 0.01885952 0.01723527 0.         0.01157565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179781 0.         0.87119124 0.         0.018261   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02606511591445574,0.004625142987024282,0.4,3.873244275186875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02606511591445574,0.004625142987024282,0.4,0.3849406812662326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02606511591445574,0.004625142987024282,0.4,-3.103296660800004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02606511591445574,0.004625142987024282,0.4,1.2277329697009747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02606511591445574,0.004625142987024282,0.4,11.950418097139067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02606511591445574,0.004625142987024282,0.4,15.902688220892593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02606511591445574,0.004625142987024282,0.4,1.4346136551097945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02606511591445574,0.004625142987024282,0.4,-5.559906788419658,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02606511591445574,0.004625142987024282,0.4,-2.4449227406738245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02606511591445574,0.004625142987024282,0.4,-5.103430632186351,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.02606511591445574,0.004625142987024282,0.4,16.086115339164287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771357 0.01791909 0.         0.         0.01623041 0.         0.         0.01357525 0.01050185 0.         0.01048535 0.         0.         0.         0.         0.         0.         0.88488706 0.         0.01815256 0.         0.         0.01053487],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
