iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11795774768150849,0.0037210569507096884,0.4,16.905097224919658,[0.01315562 0.         0.         0.         0.02449545 0.         0.         0.01107323 0.         0.         0.         0.         0.         0.01602709 0.01087996 0.         0.02106566 0.         0.         0.         0.         0.         0.         0.         0.         0.88393697 0.         0.         0.         0.         0.01936602],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03616122627867264,0.00998734954207168,0.4,5.21953696854884,[0.         0.         0.         0.         0.01935048 0.         0.01058075 0.         0.01512795 0.         0.01187151 0.         0.         0.         0.         0.         0.01309665 0.01633556 0.         0.         0.         0.         0.         0.         0.         0.89987601 0.         0.01376109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03616122627867264,0.00998734954207168,0.4,11.641380120294905,[0.         0.         0.         0.         0.01935048 0.         0.01058075 0.         0.01512795 0.         0.01187151 0.         0.         0.         0.         0.         0.01309665 0.01633556 0.         0.         0.         0.         0.         0.         0.         0.89987601 0.         0.01376109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03616122627867264,0.00998734954207168,0.4,-7.948900461459826,[0.         0.         0.         0.         0.01935048 0.         0.01058075 0.         0.01512795 0.         0.01187151 0.         0.         0.         0.         0.         0.01309665 0.01633556 0.         0.         0.         0.         0.         0.         0.         0.89987601 0.         0.01376109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026056052089265282,0.0026003858318259954,0.4,1.9411081565824544,[0.01433379 0.         0.         0.         0.02590596 0.         0.         0.         0.01862445 0.         0.         0.         0.         0.         0.         0.01465301 0.         0.0108206  0.         0.         0.01232184 0.         0.         0.01068322 0.         0.         0.         0.89265714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026056052089265282,0.0026003858318259954,0.4,1.5758608005125383,[0.01433379 0.         0.         0.         0.02590596 0.         0.         0.         0.01862445 0.         0.         0.         0.         0.         0.         0.01465301 0.         0.0108206  0.         0.         0.01232184 0.         0.         0.01068322 0.         0.         0.         0.89265714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026056052089265282,0.0026003858318259954,0.4,-14.818818488839117,[0.01433379 0.         0.         0.         0.02590596 0.         0.         0.         0.01862445 0.         0.         0.         0.         0.         0.         0.01465301 0.         0.0108206  0.         0.         0.01232184 0.         0.         0.01068322 0.         0.         0.         0.89265714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026056052089265282,0.0026003858318259954,0.4,-5.5773724250044125,[0.01433379 0.         0.         0.         0.02590596 0.         0.         0.         0.01862445 0.         0.         0.         0.         0.         0.         0.01465301 0.         0.0108206  0.         0.         0.01232184 0.         0.         0.01068322 0.         0.         0.         0.89265714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026056052089265282,0.0026003858318259954,0.4,3.6341286464463614,[0.01433379 0.         0.         0.         0.02590596 0.         0.         0.         0.01862445 0.         0.         0.         0.         0.         0.         0.01465301 0.         0.0108206  0.         0.         0.01232184 0.         0.         0.01068322 0.         0.         0.         0.89265714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026056052089265282,0.0026003858318259954,0.4,-8.113370739580855,[0.01433379 0.         0.         0.         0.02590596 0.         0.         0.         0.01862445 0.         0.         0.         0.         0.         0.         0.01465301 0.         0.0108206  0.         0.         0.01232184 0.         0.         0.01068322 0.         0.         0.         0.89265714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
