iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1780409495646606,0.004333585177287828,0.4,-6.513689409318678,[0.01067704 0.         0.01068387 0.         0.         0.         0.         0.         0.         0.         0.         0.01603322 0.01622217 0.         0.         0.         0.01063997 0.         0.         0.         0.01717639 0.         0.         0.01069471 0.         0.86920061 0.         0.01940492 0.01926709 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04679619160513884,0.009562012833755145,0.4,0.9773655157722307,[0.         0.01057801 0.         0.         0.01529868 0.         0.         0.         0.01600107 0.01594803 0.         0.         0.         0.         0.         0.01647555 0.         0.         0.01705243 0.01055418 0.         0.         0.01637138 0.         0.         0.01252306 0.         0.86919761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04679619160513884,0.009562012833755145,0.4,-1.2216245633460017,[0.         0.01057801 0.         0.         0.01529868 0.         0.         0.         0.01600107 0.01594803 0.         0.         0.         0.         0.         0.01647555 0.         0.         0.01705243 0.01055418 0.         0.         0.01637138 0.         0.         0.01252306 0.         0.86919761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04679619160513884,0.009562012833755145,0.4,-4.741611778598186,[0.         0.01057801 0.         0.         0.01529868 0.         0.         0.         0.01600107 0.01594803 0.         0.         0.         0.         0.         0.01647555 0.         0.         0.01705243 0.01055418 0.         0.         0.01637138 0.         0.         0.01252306 0.         0.86919761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036393310436624395,0.002457333064009592,0.4,-13.993785710605284,[0.         0.         0.         0.         0.88884732 0.         0.01101053 0.01392756 0.         0.         0.01170125 0.         0.         0.01121281 0.         0.         0.         0.         0.         0.         0.01124635 0.01117926 0.         0.         0.0128251  0.01387371 0.         0.         0.01417613 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03463310730314565,0.004716304720678827,0.4,-3.440468609806546,[0.01328003 0.         0.01058675 0.01547521 0.01050618 0.         0.         0.         0.01822331 0.         0.01870679 0.01526732 0.         0.         0.         0.         0.         0.01170877 0.         0.         0.         0.         0.01050753 0.         0.         0.87573809 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03463310730314565,0.004716304720678827,0.4,12.115914769843712,[0.01328003 0.         0.01058675 0.01547521 0.01050618 0.         0.         0.         0.01822331 0.         0.01870679 0.01526732 0.         0.         0.         0.         0.         0.01170877 0.         0.         0.         0.         0.01050753 0.         0.         0.87573809 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03463310730314565,0.004716304720678827,0.4,6.388395192101033,[0.01328003 0.         0.01058675 0.01547521 0.01050618 0.         0.         0.         0.01822331 0.         0.01870679 0.01526732 0.         0.         0.         0.         0.         0.01170877 0.         0.         0.         0.         0.01050753 0.         0.         0.87573809 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03463310730314565,0.004716304720678827,0.4,-2.72017783088647,[0.01328003 0.         0.01058675 0.01547521 0.01050618 0.         0.         0.         0.01822331 0.         0.01870679 0.01526732 0.         0.         0.         0.         0.         0.01170877 0.         0.         0.         0.         0.01050753 0.         0.         0.87573809 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03463310730314565,0.004716304720678827,0.4,4.914502219991231,[0.01328003 0.         0.01058675 0.01547521 0.01050618 0.         0.         0.         0.01822331 0.         0.01870679 0.01526732 0.         0.         0.         0.         0.         0.01170877 0.         0.         0.         0.         0.01050753 0.         0.         0.87573809 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03463310730314565,0.004716304720678827,0.4,13.257139818942465,[0.01328003 0.         0.01058675 0.01547521 0.01050618 0.         0.         0.         0.01822331 0.         0.01870679 0.01526732 0.         0.         0.         0.         0.         0.01170877 0.         0.         0.         0.         0.01050753 0.         0.         0.87573809 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03463310730314565,0.004716304720678827,0.4,5.213425175580683,[0.01328003 0.         0.01058675 0.01547521 0.01050618 0.         0.         0.         0.01822331 0.         0.01870679 0.01526732 0.         0.         0.         0.         0.         0.01170877 0.         0.         0.         0.         0.01050753 0.         0.         0.87573809 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03463310730314565,0.004716304720678827,0.4,4.9665339371594195,[0.01328003 0.         0.01058675 0.01547521 0.01050618 0.         0.         0.         0.01822331 0.         0.01870679 0.01526732 0.         0.         0.         0.         0.         0.01170877 0.         0.         0.         0.         0.01050753 0.         0.         0.87573809 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03463310730314565,0.004716304720678827,0.4,-11.78209069507525,[0.01328003 0.         0.01058675 0.01547521 0.01050618 0.         0.         0.         0.01822331 0.         0.01870679 0.01526732 0.         0.         0.         0.         0.         0.01170877 0.         0.         0.         0.         0.01050753 0.         0.         0.87573809 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03463310730314565,0.004716304720678827,0.4,8.457970444404376,[0.01328003 0.         0.01058675 0.01547521 0.01050618 0.         0.         0.         0.01822331 0.         0.01870679 0.01526732 0.         0.         0.         0.         0.         0.01170877 0.         0.         0.         0.         0.01050753 0.         0.         0.87573809 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
