iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16528666078636656,0.0037166237198868277,0.4,8.324331516696592,[0.0247801  0.         0.         0.         0.02613994 0.01667225 0.         0.         0.01131386 0.         0.         0.         0.         0.01101221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86330267 0.01484348 0.02066236 0.         0.01127312 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040853900872709015,0.004684744569527641,0.4,8.026624828797582,[0.         0.01380003 0.         0.01068891 0.         0.         0.         0.         0.         0.         0.01060299 0.01130648 0.         0.         0.         0.         0.         0.02353063 0.01221461 0.01068851 0.         0.         0.         0.         0.         0.88758183 0.         0.01958601 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040853900872709015,0.004684744569527641,0.4,-15.272424046252041,[0.         0.01380003 0.         0.01068891 0.         0.         0.         0.         0.         0.         0.01060299 0.01130648 0.         0.         0.         0.         0.         0.02353063 0.01221461 0.01068851 0.         0.         0.         0.         0.         0.88758183 0.         0.01958601 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040853900872709015,0.004684744569527641,0.4,-13.017334313415779,[0.         0.01380003 0.         0.01068891 0.         0.         0.         0.         0.         0.         0.01060299 0.01130648 0.         0.         0.         0.         0.         0.02353063 0.01221461 0.01068851 0.         0.         0.         0.         0.         0.88758183 0.         0.01958601 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03913385752706315,0.01001662481127971,0.4,17.799274931151928,[0.         0.01755772 0.01407814 0.         0.01053475 0.         0.         0.         0.         0.01055099 0.         0.         0.01782269 0.01664018 0.         0.         0.         0.         0.         0.         0.01059994 0.         0.         0.         0.         0.88978533 0.         0.         0.01243026 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03913385752706315,0.01001662481127971,0.4,0.08813009200188046,[0.         0.01755772 0.01407814 0.         0.01053475 0.         0.         0.         0.         0.01055099 0.         0.         0.01782269 0.01664018 0.         0.         0.         0.         0.         0.         0.01059994 0.         0.         0.         0.         0.88978533 0.         0.         0.01243026 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03614148006745389,0.01008484330854855,0.4,5.562502219471234,[0.         0.         0.         0.         0.         0.01592588 0.01256044 0.         0.         0.         0.         0.         0.01449389 0.01702231 0.         0.         0.         0.01387131 0.01046527 0.         0.         0.         0.01053642 0.         0.         0.89172445 0.         0.01340003 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03614148006745389,0.01008484330854855,0.4,5.067522157776024,[0.         0.         0.         0.         0.         0.01592588 0.01256044 0.         0.         0.         0.         0.         0.01449389 0.01702231 0.         0.         0.         0.01387131 0.01046527 0.         0.         0.         0.01053642 0.         0.         0.89172445 0.         0.01340003 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03614148006745389,0.01008484330854855,0.4,4.275088943989517,[0.         0.         0.         0.         0.         0.01592588 0.01256044 0.         0.         0.         0.         0.         0.01449389 0.01702231 0.         0.         0.         0.01387131 0.01046527 0.         0.         0.         0.01053642 0.         0.         0.89172445 0.         0.01340003 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03614148006745389,0.01008484330854855,0.4,0.9546333671396262,[0.         0.         0.         0.         0.         0.01592588 0.01256044 0.         0.         0.         0.         0.         0.01449389 0.01702231 0.         0.         0.         0.01387131 0.01046527 0.         0.         0.         0.01053642 0.         0.         0.89172445 0.         0.01340003 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
