iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13487256125265717,0.00574925081604574,0.4,1.8414429445482996,[0.         0.         0.01054148 0.         0.         0.         0.         0.01562025 0.         0.         0.         0.         0.         0.01706787 0.         0.         0.01913822 0.         0.0170395  0.         0.         0.         0.         0.         0.         0.92059268 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027698423155046666,0.004771219723714532,0.4,0.21683391012326458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684223 0.01867803 0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.02270975 0.         0.92007424 0.01085632 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027698423155046666,0.004771219723714532,0.4,-10.796476227922554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684223 0.01867803 0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.02270975 0.         0.92007424 0.01085632 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027698423155046666,0.004771219723714532,0.4,-0.6197034013053075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684223 0.01867803 0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.02270975 0.         0.92007424 0.01085632 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027698423155046666,0.004771219723714532,0.4,-9.13316325716006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684223 0.01867803 0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.02270975 0.         0.92007424 0.01085632 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027698423155046666,0.004771219723714532,0.4,-4.711360722313671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684223 0.01867803 0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.02270975 0.         0.92007424 0.01085632 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027698423155046666,0.004771219723714532,0.4,-1.5904200183382913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684223 0.01867803 0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.02270975 0.         0.92007424 0.01085632 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027698423155046666,0.004771219723714532,0.4,15.284519644301692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684223 0.01867803 0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.02270975 0.         0.92007424 0.01085632 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027698423155046666,0.004771219723714532,0.4,-10.754140498203594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684223 0.01867803 0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.02270975 0.         0.92007424 0.01085632 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027698423155046666,0.004771219723714532,0.4,-15.70001343691186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684223 0.01867803 0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.02270975 0.         0.92007424 0.01085632 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
